,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.9153846153846154,9.256410837173462,0.10077214241027832,1.541900396347046,7.5978007316589355,0.011959314346313477,ToeSegmentation2,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9076923076923077,63.6653938293457,0.05612611770629883,19.354286909103394,44.226717472076416,0.017058849334716797,ToeSegmentation2,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8923076923076924,10.121819019317627,0.09404349327087402,1.5453743934631348,8.463258266448975,0.012812137603759766,ToeSegmentation2,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8923076923076924,146.35894060134888,0.09585213661193848,18.81981658935547,127.4000883102417,0.027489185333251953,ToeSegmentation2,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.9153846153846154,1.9802327156066895,0.10742545127868652,1.3766229152679443,0.16074681282043457,0.32567644119262695,ToeSegmentation2,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.8923076923076924,17.439679622650146,0.09824633598327637,16.704574823379517,0.6262667179107666,0.008296728134155273,ToeSegmentation2,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.7461538461538462,2.1514980792999268,0.0608210563659668,1.7921535968780518,0.29189634323120117,0.004790067672729492,ToeSegmentation2,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9076923076923077,18.18169069290161,0.06063079833984375,16.43666100502014,1.6740069389343262,0.007788181304931641,ToeSegmentation2,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8692307692307693,0.40377068519592285,0.05347180366516113,0.0008575916290283203,0.1271522045135498,0.22086024284362793,ToeSegmentation2,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.8307692307692308,1.03605055809021,0.0964813232421875,0.00824427604675293,0.9204740524291992,0.009185075759887695,ToeSegmentation2,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.7461538461538462,0.3523068428039551,0.06588864326477051,0.001130819320678711,0.27837634086608887,0.003675222396850586,ToeSegmentation2,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8076923076923077,2.155604600906372,0.08312511444091797,0.010106563568115234,2.0519042015075684,0.007927179336547852,ToeSegmentation2,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
