,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7645687645687645,9.572675228118896,0.06886076927185059,0.028223514556884766,8.189136743545532,1.28525710105896,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6433566433566433,1.778801441192627,0.04374814033508301,0.012762308120727539,0.8218474388122559,0.8991544246673584,PhalangesOutlinesCorrect,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
2,0.6421911421911422,1.3816092014312744,0.036209821701049805,0.0007381439208984375,0.4956321716308594,0.8481640815734863,PhalangesOutlinesCorrect,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
3,0.7925407925407926,90.0744776725769,0.0650644302368164,0.19523334503173828,88.63211441040039,1.180617332458496,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
4,0.6421911421911422,8.97463846206665,0.07012510299682617,0.14322471618652344,7.28386664390564,1.4739305973052979,PhalangesOutlinesCorrect,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
5,0.7832167832167832,8.2727632522583,0.06916451454162598,0.005889415740966797,6.521674394607544,1.6748123168945312,PhalangesOutlinesCorrect,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
6,0.7797202797202797,31.64079475402832,0.05682945251464844,0.029280662536621094,29.35068368911743,2.2028377056121826,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
7,0.7062937062937062,3.8540632724761963,0.06885886192321777,0.022777557373046875,2.7903177738189697,0.9708921909332275,PhalangesOutlinesCorrect,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
8,0.7004662004662005,4.657803297042847,0.04172468185424805,0.001035451889038086,3.0378103256225586,1.576591968536377,PhalangesOutlinesCorrect,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
9,0.7762237762237763,263.1670894622803,0.05443835258483887,0.1852247714996338,261.70364141464233,1.2177479267120361,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
10,0.7715617715617715,22.98604702949524,0.051423072814941406,0.14983201026916504,20.2396502494812,2.54278302192688,PhalangesOutlinesCorrect,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
11,0.796037296037296,19.153783082962036,0.06918144226074219,0.011252880096435547,16.786983251571655,2.284976005554199,PhalangesOutlinesCorrect,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
