,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.60431654676259,59.354106426239014,0.2284412384033203,10.35871696472168,48.70364499092102,0.059831857681274414,Earthquakes,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6906474820143885,526.871922492981,0.22241544723510742,60.17846155166626,466.3776390552521,0.08281278610229492,Earthquakes,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7122302158273381,133.14964938163757,0.24483680725097656,9.219364166259766,123.60847616195679,0.07071805000305176,Earthquakes,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.7122302158273381,1346.8350913524628,0.24524283409118652,83.12272596359253,1263.1969201564789,0.24619603157043457,Earthquakes,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.7338129496402878,13.314194202423096,0.23254680633544922,11.98003363609314,0.8812065124511719,0.21199512481689453,Earthquakes,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.7266187050359713,99.7848801612854,0.22990727424621582,91.67810678482056,6.804375410079956,1.070875883102417,Earthquakes,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.7482014388489209,12.63982367515564,0.16901516914367676,9.212220191955566,2.3052308559417725,0.9519751071929932,Earthquakes,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6474820143884892,133.80058193206787,0.22879767417907715,113.42552995681763,20.079617738723755,0.06482076644897461,Earthquakes,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.7482014388489209,1.9041001796722412,0.3511197566986084,0.0022835731506347656,1.08823823928833,0.46059751510620117,Earthquakes,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7410071942446043,8.852633953094482,0.24791860580444336,0.009450197219848633,7.6411662101745605,0.9521262645721436,Earthquakes,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.7410071942446043,3.8919014930725098,0.17301106452941895,0.0012755393981933594,2.6516542434692383,1.063913345336914,Earthquakes,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.6187050359712231,18.305827140808105,0.2318706512451172,0.012110233306884766,18.000181198120117,0.058892011642456055,Earthquakes,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
