,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7615384615384615,138.58580899238586,0.2314441204071045,7.209144592285156,131.04266357421875,0.09439945220947266,CricketX,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.8,1339.1031370162964,0.27191638946533203,63.19053554534912,1275.3231024742126,0.2853209972381592,CricketX,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7384615384615385,414.1866445541382,0.3198738098144531,5.9898529052734375,407.68231868743896,0.1722564697265625,CricketX,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.7974358974358975,3855.8690416812897,0.2112123966217041,56.012115240097046,3798.8782620429993,0.7120633125305176,CricketX,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6641025641025641,18.748554468154907,0.28916239738464355,5.639048099517822,4.078164100646973,8.727317810058594,CricketX,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.7282051282051282,73.87700080871582,0.2207953929901123,39.62897253036499,33.95418381690979,0.06810498237609863,CricketX,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.7102564102564103,32.9010751247406,0.31976890563964844,4.39987325668335,11.320269584655762,16.85857319831848,CricketX,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.7923076923076923,150.3985893726349,0.2389514446258545,49.70704174041748,100.35176992416382,0.09530496597290039,CricketX,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.5743589743589743,9.44308090209961,0.315218448638916,0.005767107009887695,3.6606180667877197,5.459158420562744,CricketX,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.6846153846153846,29.86895990371704,0.2920248508453369,0.04376816749572754,29.447149515151978,0.07927131652832031,CricketX,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6743589743589744,25.5160014629364,0.2921576499938965,0.007347822189331055,10.381290674209595,14.833019971847534,CricketX,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.7512820512820513,99.63382196426392,0.3038623332977295,0.06068563461303711,99.16987752914429,0.09158492088317871,CricketX,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
