,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6598746081504702,302.7877514362335,0.24662566184997559,8.03002643585205,294.39238262176514,0.11612176895141602,WordSynonyms,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6818181818181818,2178.025673389435,0.40749669075012207,62.89116334915161,2113.9377369880676,0.7623212337493896,WordSynonyms,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.658307210031348,958.9847910404205,0.4079759120941162,7.25970458984375,950.9968993663788,0.27544307708740234,WordSynonyms,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6865203761755486,6449.193845748901,0.42233729362487793,70.20436024665833,6377.024751663208,1.4710772037506104,WordSynonyms,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6316614420062696,24.069185495376587,0.3982429504394531,11.062875986099243,3.84293532371521,8.71686863899231,WordSynonyms,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.6238244514106583,82.6438045501709,0.4013204574584961,57.59213209152222,24.596805810928345,0.052165985107421875,WordSynonyms,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.49059561128526646,19.07081127166748,0.4126467704772949,7.549559593200684,11.054739475250244,0.052243709564208984,WordSynonyms,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6473354231974922,140.86771535873413,0.2531743049621582,66.88392758369446,73.66608309745789,0.062300682067871094,WordSynonyms,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.6175548589341693,15.846050262451172,0.3957490921020508,0.009356975555419922,4.711752891540527,10.72748875617981,WordSynonyms,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.6504702194357367,27.454609632492065,0.4145476818084717,0.05188465118408203,26.93535041809082,0.05100822448730469,WordSynonyms,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.43103448275862066,13.351202964782715,0.4154496192932129,0.012764215469360352,12.875277042388916,0.046297311782836914,WordSynonyms,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.6739811912225705,75.32621192932129,0.43840742111206055,0.07291436195373535,74.73850584030151,0.07485437393188477,WordSynonyms,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
