,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.9485714285714286,6.082244157791138,0.20206165313720703,5.160319089889526,0.6895451545715332,0.02815079689025879,Fish,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9657142857142857,58.22979140281677,0.20160841941833496,51.47934341430664,5.998938083648682,0.5386221408843994,Fish,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.9542857142857143,8.35405707359314,0.2976696491241455,5.880853176116943,2.0817015171051025,0.08145022392272949,Fish,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9657142857142857,74.55813217163086,0.26343774795532227,56.66590189933777,16.247467041015625,1.3472867012023926,Fish,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.9428571428571428,7.340802192687988,0.29161834716796875,5.92078971862793,0.02785515785217285,1.0776863098144531,Fish,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.9257142857142857,57.83863568305969,0.16181468963623047,57.48822212219238,0.17431855201721191,0.013636589050292969,Fish,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.9257142857142857,5.918833255767822,0.16087913513183594,5.689942359924316,0.05677032470703125,0.010459184646606445,Fish,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9142857142857143,58.67149806022644,0.16397666931152344,58.11170768737793,0.37572526931762695,0.019420146942138672,Fish,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8171428571428572,1.3544530868530273,0.1611018180847168,0.0019373893737792969,0.03035569190979004,1.160198450088501,Fish,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9142857142857143,0.2786719799041748,0.15960454940795898,0.015745162963867188,0.09372878074645996,0.00906515121459961,Fish,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.9028571428571428,0.21596336364746094,0.16089606285095215,0.0025911331176757812,0.04081010818481445,0.011252403259277344,Fish,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.9371428571428572,0.4958963394165039,0.16117358207702637,0.021614789962768555,0.2948586940765381,0.01765918731689453,Fish,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
