,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8546511627906976,4.667325496673584,0.16227364540100098,4.288456916809082,0.2025587558746338,0.012686967849731445,GesturePebbleZ1,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9186046511627907,44.8588445186615,0.13820099830627441,43.302035093307495,1.3668413162231445,0.04890251159667969,GesturePebbleZ1,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8953488372093024,5.364725112915039,0.17522859573364258,4.5188820362091064,0.6322293281555176,0.029100418090820312,GesturePebbleZ1,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9244186046511628,47.454654693603516,0.14060187339782715,42.51463317871094,4.510212421417236,0.27803754806518555,GesturePebbleZ1,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8023255813953488,5.890670299530029,0.25849223136901855,4.594590187072754,0.02087259292602539,1.0079338550567627,GesturePebbleZ1,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.872093023255814,45.62011432647705,0.14335966110229492,45.35314345359802,0.11105036735534668,0.011821508407592773,GesturePebbleZ1,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.6511627906976745,4.397104978561401,0.14172601699829102,4.210580348968506,0.0368349552154541,0.007024288177490234,GesturePebbleZ1,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9127906976744186,42.020477533340454,0.14340806007385254,41.59882068634033,0.2632932662963867,0.014035940170288086,GesturePebbleZ1,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8895348837209303,1.1790342330932617,0.14358758926391602,0.0021102428436279297,0.03484535217285156,0.9955918788909912,GesturePebbleZ1,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9244186046511628,0.2823612689971924,0.17334461212158203,0.015457868576049805,0.08525466918945312,0.007612943649291992,GesturePebbleZ1,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6104651162790697,0.22014641761779785,0.18274712562561035,0.0022537708282470703,0.02680230140686035,0.0077397823333740234,GesturePebbleZ1,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.9069767441860465,0.3842751979827881,0.14593172073364258,0.019919872283935547,0.2041783332824707,0.01367807388305664,GesturePebbleZ1,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
