,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8432432432432433,757.6437392234802,8.09667444229126,620.5281338691711,128.1683840751648,0.8432912826538086,HandOutlines,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.8405405405405405,7198.577090740204,8.341821908950806,5881.309882879257,1305.1888744831085,3.6853721141815186,HandOutlines,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8486486486486486,1048.9087595939636,11.569718599319458,627.6697130203247,408.2785086631775,1.3552258014678955,HandOutlines,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8405405405405405,9937.68479180336,11.960414409637451,6073.497776031494,3840.098235845566,11.989494800567627,HandOutlines,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8864864864864865,404.9817862510681,8.289240598678589,391.2723352909088,4.3978400230407715,0.9800407886505127,HandOutlines,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.9135135135135135,4402.961809158325,10.694976329803467,4385.564770698547,5.196641683578491,1.4985942840576172,HandOutlines,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.9135135135135135,454.8213675022125,13.096602439880371,436.06186604499817,4.513088941574097,1.1408498287200928,HandOutlines,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9297297297297298,4056.545863866806,9.553070068359375,4030.641706466675,14.733518123626709,1.6062626838684082,HandOutlines,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8648648648648649,14.63484525680542,8.957083702087402,0.0033850669860839844,4.644922733306885,1.0244572162628174,HandOutlines,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9243243243243243,14.461338996887207,7.509796857833862,0.013936996459960938,5.485607624053955,1.4451429843902588,HandOutlines,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.8972972972972973,14.627736330032349,7.966260671615601,0.003412485122680664,5.425981521606445,1.2250454425811768,HandOutlines,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.9216216216216216,25.542137145996094,8.615652084350586,0.015593290328979492,14.113609790802002,2.7917332649230957,HandOutlines,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
