,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.9371428571428572,6.531722545623779,0.20267224311828613,5.604586601257324,0.6920173168182373,0.02951359748840332,Fish,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9542857142857143,59.574360609054565,0.19554376602172852,52.92798089981079,5.9003472328186035,0.5351333618164062,Fish,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.9257142857142857,7.905111074447632,0.259063720703125,5.6254541873931885,1.9237630367279053,0.08178305625915527,Fish,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9657142857142857,70.35538029670715,0.19698500633239746,52.14272904396057,16.62126326560974,1.3601529598236084,Fish,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8857142857142857,7.016388177871704,0.3127474784851074,5.489977121353149,0.03246331214904785,1.1519451141357422,Fish,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.9257142857142857,50.74876093864441,0.16272568702697754,50.40323209762573,0.1672987937927246,0.014458894729614258,Fish,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.9028571428571428,5.195575475692749,0.1627645492553711,4.959333181381226,0.061569929122924805,0.010757207870483398,Fish,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9371428571428572,53.46505665779114,0.16999316215515137,52.872421741485596,0.4020955562591553,0.01924729347229004,Fish,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8514285714285714,1.3634977340698242,0.17119312286376953,0.002478361129760742,0.02955460548400879,1.1576144695281982,Fish,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9142857142857143,0.3156304359436035,0.16063332557678223,0.018105506896972656,0.12311315536499023,0.012965202331542969,Fish,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.9142857142857143,0.21876072883605957,0.1631603240966797,0.002920866012573242,0.0414578914642334,0.010648727416992188,Fish,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.9314285714285714,0.48062872886657715,0.161057710647583,0.02306079864501953,0.2786421775817871,0.01719212532043457,Fish,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
