,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.3230769230769231,10.728555679321289,0.5070068836212158,9.219409227371216,0.9433605670928955,0.05432868003845215,GestureMidAirD3,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.3384615384615385,79.42771363258362,0.3527798652648926,71.83084654808044,6.518752098083496,0.7035150527954102,GestureMidAirD3,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.27692307692307694,13.408703327178955,0.5422005653381348,10.26759147644043,2.3774538040161133,0.20738530158996582,GestureMidAirD3,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.36153846153846153,104.72163891792297,0.5970504283905029,82.24940490722656,19.45737648010254,2.3674819469451904,GestureMidAirD3,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.19230769230769232,10.346742391586304,0.5497193336486816,9.711750984191895,0.04279828071594238,0.014900684356689453,GestureMidAirD3,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.3153846153846154,73.07495403289795,0.32178163528442383,72.43745374679565,0.28891515731811523,0.025959014892578125,GestureMidAirD3,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.16923076923076924,10.469170331954956,0.3569755554199219,9.928867816925049,0.15139031410217285,0.029268980026245117,GestureMidAirD3,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.3230769230769231,74.83882141113281,0.3031280040740967,73.83064436912537,0.6605660915374756,0.04244112968444824,GestureMidAirD3,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.27692307692307694,0.38002777099609375,0.3162715435028076,0.006609201431274414,0.0412297248840332,0.013455629348754883,GestureMidAirD3,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.3076923076923077,0.7511932849884033,0.3233613967895508,0.04135584831237793,0.3610422611236572,0.02472400665283203,GestureMidAirD3,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.2230769230769231,0.5157713890075684,0.34992480278015137,0.009018659591674805,0.13684535026550293,0.01859903335571289,GestureMidAirD3,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.3153846153846154,1.4104442596435547,0.3560335636138916,0.05921292304992676,0.9259884357452393,0.06756162643432617,GestureMidAirD3,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
