,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6298342541436464,432.9677212238312,1.2899389266967773,409.146507024765,22.37149453163147,0.15412378311157227,EOGVerticalSignal,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6850828729281768,4950.610966682434,1.6035411357879639,4755.806371212006,191.41863632202148,1.7265560626983643,EOGVerticalSignal,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.6657458563535912,411.5092339515686,1.5176546573638916,359.5353481769562,50.04870104789734,0.3678731918334961,EOGVerticalSignal,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6740331491712708,5029.191138982773,1.582345962524414,4457.107168197632,563.6491904258728,6.7531514167785645,EOGVerticalSignal,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6022099447513812,455.5045747756958,1.482499361038208,451.59180760383606,0.4516172409057617,1.891648769378662,EOGVerticalSignal,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.49171270718232046,3696.162303209305,0.9183235168457031,3692.7111904621124,2.4866819381713867,0.04479265213012695,EOGVerticalSignal,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.6187845303867403,463.92163610458374,0.864128828048706,453.0895097255707,0.8894908428192139,9.076683282852173,EOGVerticalSignal,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6298342541436464,4114.413625717163,0.8591463565826416,4106.354483604431,7.120905637741089,0.07681393623352051,EOGVerticalSignal,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.6464088397790055,5.019103050231934,1.5683159828186035,0.007058620452880859,0.6325006484985352,2.808969497680664,EOGVerticalSignal,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.511049723756906,3.340167999267578,0.8962395191192627,0.042784929275512695,2.351506471633911,0.04832863807678223,EOGVerticalSignal,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6132596685082873,12.416155815124512,0.9036118984222412,0.006689786911010742,1.2016000747680664,10.302840948104858,EOGVerticalSignal,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.585635359116022,7.573160886764526,1.2551608085632324,0.09610199928283691,6.156416177749634,0.06339335441589355,EOGVerticalSignal,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
