,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6945054945054945,11.927440166473389,0.5310838222503662,8.573267221450806,2.5376152992248535,0.2792842388153076,FiftyWords,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.7186813186813187,67.68668961524963,0.7807152271270752,50.59075045585632,14.168132305145264,2.1036534309387207,FiftyWords,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7120879120879121,18.713579893112183,0.8049020767211914,8.976224899291992,7.9978251457214355,0.8945004940032959,FiftyWords,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.7164835164835165,104.5761513710022,0.8227794170379639,51.654348850250244,43.49530625343323,8.478341817855835,FiftyWords,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.3626373626373626,9.348081111907959,0.8109917640686035,8.329269409179688,0.12288689613342285,0.0377812385559082,FiftyWords,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.676923076923077,47.06152319908142,0.44368767738342285,46.032997846603394,0.5161371231079102,0.06670618057250977,FiftyWords,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.610989010989011,8.566327571868896,0.45367980003356934,7.765072584152222,0.29439520835876465,0.051319122314453125,FiftyWords,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6879120879120879,47.7831826210022,0.4575929641723633,45.81462073326111,1.4182641506195068,0.08873939514160156,FiftyWords,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.512087912087912,0.6812987327575684,0.4801216125488281,0.011057615280151367,0.14003729820251465,0.04619407653808594,FiftyWords,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7076923076923077,1.5178358554840088,0.798691987991333,0.08401203155517578,0.5687668323516846,0.06486630439758301,FiftyWords,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.621978021978022,1.1838045120239258,0.7687654495239258,0.02639603614807129,0.3282172679901123,0.05843234062194824,FiftyWords,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.7296703296703296,2.7324631214141846,0.7988507747650146,0.1258711814880371,1.6983311176300049,0.10653948783874512,FiftyWords,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
