,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
125,0.750242954324587,0.47632265090942383,0.010483026504516602,0.001560211181640625,0.07834434509277344,0.38498997688293457,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.9426627793974732,0.6341068744659424,0.007647991180419922,0.04141354560852051,0.5674316883087158,0.016507387161254883,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.9582118561710399,0.17891407012939453,0.00606846809387207,0.011408805847167969,0.14420604705810547,0.015447616577148438,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.9475218658892128,0.5427470207214355,0.006117105484008789,0.04053449630737305,0.48157358169555664,0.012990713119506836,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.9582118561710399,0.22765827178955078,0.0051076412200927734,0.01248788833618164,0.1949319839477539,0.013731956481933594,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.9416909620991254,0.2022080421447754,0.006765127182006836,0.021891355514526367,0.16210198402404785,0.010342836380004883,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.9494655004859086,0.20244479179382324,0.005845785140991211,0.00413203239440918,0.1786060333251953,0.01286768913269043,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.9504373177842566,1.2616016864776611,0.0062901973724365234,0.09284734725952148,1.150268793106079,0.01044607162475586,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.9523809523809523,0.5692355632781982,0.00948190689086914,0.0532989501953125,0.4906644821166992,0.013851165771484375,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.9484936831875608,1.4969124794006348,0.007529020309448242,0.0807650089263916,1.398226261138916,0.009169816970825195,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.9465500485908649,0.46676111221313477,0.007395744323730469,0.04142594337463379,0.40407800674438477,0.011762857437133789,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.9494655004859086,0.5393400192260742,0.00482177734375,0.04199409484863281,0.47595715522766113,0.015224218368530273,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.9523809523809523,0.6158387660980225,0.004736423492431641,0.012485504150390625,0.5810799598693848,0.01650071144104004,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.9494655004859086,1.58247709274292,0.005560874938964844,0.0764002799987793,1.4714763164520264,0.02687859535217285,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.9523809523809523,0.6274933815002441,0.009442806243896484,0.06464028358459473,0.5315933227539062,0.019083023071289062,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.9514091350826045,1.6077244281768799,0.004719972610473633,0.0631108283996582,1.525059700012207,0.01270604133605957,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.9533527696793003,0.5901899337768555,0.00571894645690918,0.03469586372375488,0.5298349857330322,0.018503189086914062,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.9455782312925171,0.71639084815979,0.007973909378051758,0.08300995826721191,0.6066591739654541,0.017658710479736328,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.9601554907677357,0.6303493976593018,0.009410619735717773,0.02852034568786621,0.5790517330169678,0.011755943298339844,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.9475218658892128,1.663151741027832,0.009469032287597656,0.1610116958618164,1.4711108207702637,0.019846677780151367,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.9533527696793003,0.6733474731445312,0.007155179977416992,0.048810482025146484,0.604466438293457,0.011223077774047852,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.9504373177842566,1.6265082359313965,0.005129337310791016,0.07297110557556152,1.5155980587005615,0.03142833709716797,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.9494655004859086,0.5748159885406494,0.004339456558227539,0.026409387588500977,0.5288388729095459,0.013809680938720703,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.9436345966958212,0.6487827301025391,0.006126880645751953,0.05613970756530762,0.5708796977996826,0.014152288436889648,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.9514091350826045,0.6049911975860596,0.0057680606842041016,0.014531612396240234,0.5755383968353271,0.007914543151855469,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
