,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.9833333333333333,40.853111028671265,0.13584089279174805,39.549779415130615,1.1610972881317139,0.0035376548767089844,ShapeletSim,ACF&PACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,ACF&PACF
1,0.8833333333333333,72.48015522956848,0.13675355911254883,10.46509575843811,61.859575033187866,0.016013383865356445,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,ACF&PACF
2,0.9277777777777778,325.3951072692871,0.1490647792816162,41.174004554748535,284.0117988586426,0.04320645332336426,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
3,0.9722222222222222,0.4268672466278076,0.13528037071228027,0.023292064666748047,0.23085832595825195,0.009720563888549805,ShapeletSim,ACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,ACF
4,0.95,4.843732833862305,0.1678013801574707,0.015472888946533203,4.636916637420654,0.015260934829711914,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,ACF
5,0.9722222222222222,26.071892738342285,0.07741641998291016,0.04138493537902832,25.940154314041138,0.010919570922851562,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
6,0.8666666666666667,37.65424633026123,0.1474003791809082,36.314624071121216,1.1723353862762451,0.01599907875061035,ShapeletSim,PACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,PACF
7,0.9222222222222223,72.36627316474915,0.1504671573638916,6.816666603088379,65.37855005264282,0.015495061874389648,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,PACF
8,0.9166666666666666,335.0545518398285,0.1364457607269287,29.675448417663574,305.1827344894409,0.04347419738769531,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
9,0.5111111111111111,0.8180868625640869,0.13710808753967285,0.017571210861206055,0.0821535587310791,0.5594096183776855,ShapeletSim,Max ACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,Max ACF
10,0.9611111111111111,2.5767345428466797,0.1358480453491211,0.007235288619995117,2.422447443008423,0.010016918182373047,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,Max ACF
11,0.9888888888888889,9.512601375579834,0.1369156837463379,0.033123016357421875,9.322084665298462,0.017353057861328125,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
12,0.6388888888888888,25.307536840438843,0.13626909255981445,24.873039960861206,0.05457568168640137,0.24104785919189453,ShapeletSim,Max PACF: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,Max PACF
13,0.5111111111111111,6.426161050796509,0.13482356071472168,5.270337343215942,1.0085527896881104,0.01140737533569336,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,Max PACF
14,0.6611111111111111,35.97979426383972,0.10889387130737305,30.960623502731323,4.889057159423828,0.018117666244506836,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
15,0.6222222222222222,0.7538175582885742,0.13665223121643066,0.0034558773040771484,0.051369428634643555,0.5605373382568359,ShapeletSim,None: n_random_points=1 nb_inst_per_class=(max instances per class)//2,1,(max instances per class)//2,Rsast,None
16,0.49444444444444446,1.5446300506591797,0.13570451736450195,0.0031833648681640625,1.3910043239593506,0.003697633743286133,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=1,(lenthg ts)//2,1,Rsast,None
17,0.9333333333333333,7.26392126083374,0.09609532356262207,0.021785497665405273,7.132353067398071,0.011101722717285156,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
18,0.8944444444444445,49.58401036262512,0.11186027526855469,38.33310270309448,11.125481843948364,0.010596990585327148,ShapeletSim,ACF&PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF&PACF
19,0.8833333333333333,631.9215772151947,0.13481974601745605,45.939077615737915,585.7407598495483,0.08622097969055176,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF&PACF
20,0.9166666666666666,326.5891149044037,0.1348435878753662,27.45064926147461,298.9153211116791,0.039466142654418945,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
21,0.9944444444444445,2.1640899181365967,0.13847732543945312,0.02832508087158203,1.9505441188812256,0.009367704391479492,ShapeletSim,ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,ACF
22,0.9888888888888889,53.73601746559143,0.13509488105773926,0.13228249549865723,53.44790267944336,0.013352155685424805,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,ACF
23,0.9888888888888889,26.17564868927002,0.13478446006774902,0.06293559074401855,25.963754653930664,0.009317398071289062,ShapeletSim,ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF
24,0.9388888888888889,43.93282175064087,0.13495373725891113,32.37404918670654,11.39774203300476,0.022539615631103516,ShapeletSim,PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,PACF
25,0.8833333333333333,631.0049061775208,0.13558650016784668,52.036256074905396,578.7321834564209,0.07696962356567383,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,PACF
26,0.9111111111111111,308.01681756973267,0.13400983810424805,25.35206437110901,282.4275405406952,0.03541731834411621,ShapeletSim,PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,PACF
27,0.9944444444444445,0.7339458465576172,0.13666415214538574,0.018599748611450195,0.5446724891662598,0.012530326843261719,ShapeletSim,Max ACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max ACF
28,0.9888888888888889,17.66351842880249,0.09544181823730469,0.04047083854675293,17.516468286514282,0.009443521499633789,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max ACF
29,0.9888888888888889,9.672626495361328,0.10665631294250488,0.024281024932861328,9.52481460571289,0.014715909957885742,ShapeletSim,Max ACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max ACF
30,0.6166666666666667,27.56214165687561,0.13449335098266602,27.159141302108765,0.25081396102905273,0.013932466506958008,ShapeletSim,Max PACF: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,Max PACF
31,0.8111111111111111,73.65132880210876,0.13370227813720703,63.646289348602295,9.856974363327026,0.011126995086669922,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,Max PACF
32,0.6944444444444444,35.32060790061951,0.1345374584197998,30.173374891281128,4.9962873458862305,0.013836383819580078,ShapeletSim,Max PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,Max PACF
33,0.9,0.5459468364715576,0.12353396415710449,0.003840208053588867,0.40746521949768066,0.009107351303100586,ShapeletSim,None: n_random_points=10 nb_inst_per_class=(max instances per class)//2,10,(max instances per class)//2,Rsast,None
34,0.5055555555555555,10.27271294593811,0.07549643516540527,0.019219636917114258,10.16738748550415,0.008774518966674805,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=10,(lenthg ts)//2,10,Rsast,None
35,0.9388888888888889,7.3341333866119385,0.13457560539245605,0.018019676208496094,7.163294315338135,0.01507258415222168,ShapeletSim,None: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,None
36,0.9333333333333333,60.926146268844604,0.12627124786376953,24.150862455368042,36.6321702003479,0.013572216033935547,ShapeletSim,ACF&PACF: n_random_points=30 nb_inst_per_class=(max instances per class)//2,30,(max instances per class)//2,Rsast,ACF&PACF
37,0.8833333333333333,640.7568359375,0.1359553337097168,53.533990144729614,586.992288351059,0.06752657890319824,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=30,(lenthg ts)//2,30,Rsast,ACF&PACF
38,0.9333333333333333,336.36091709136963,0.13664579391479492,31.829262733459473,304.31711077690125,0.028247594833374023,ShapeletSim,ACF&PACF: n_random_points= (lenthg ts)//2 nb_inst_per_class=(max instances per class)//2,(lenthg ts)//2,(max instances per class)//2,Rsast,ACF&PACF
