,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
26,0.978494623655914,2.47391414642334,0.10541033744812012,1.8366801738739014,0.5208039283752441,0.009089231491088867,Fungi,PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,PACF
27,0.10752688172043011,0.19731473922729492,0.11780524253845215,0.01947760581970215,0.05529499053955078,0.003508329391479492,Fungi,Max ACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max ACF
28,0.8602150537634409,1.9818854331970215,0.08919239044189453,1.831779956817627,0.039969682693481445,0.01048588752746582,Fungi,Max PACF: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,Max PACF
29,0.9086021505376344,0.0982046127319336,0.054332733154296875,0.0033750534057617188,0.030755996704101562,0.003145933151245117,Fungi,None: n_random_points=1 nb_inst_per_class=100,1,100,Rsast,None
30,1.0,6.114292144775391,0.0528409481048584,1.268779993057251,4.778140306472778,0.013467073440551758,Fungi,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
31,0.07526881720430108,2.2823100090026855,0.08959770202636719,0.04220771789550781,2.138038396835327,0.008069276809692383,Fungi,ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF
32,1.0,6.5731775760650635,0.12380003929138184,1.9459342956542969,4.488571882247925,0.012946367263793945,Fungi,PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,PACF
33,0.11827956989247312,0.49491310119628906,0.06876778602600098,0.015746116638183594,0.4012773036956787,0.006512880325317383,Fungi,Max ACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max ACF
34,0.956989247311828,1.977961778640747,0.08072710037231445,1.6514644622802734,0.23529839515686035,0.00870656967163086,Fungi,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
35,0.9247311827956989,0.31864380836486816,0.11565494537353516,0.006723165512084961,0.1846761703491211,0.009839773178100586,Fungi,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
36,1.0,6.2181396484375,0.07892560958862305,1.3388757705688477,4.7850048542022705,0.013985157012939453,Fungi,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
37,0.13978494623655913,2.2441554069519043,0.09241771697998047,0.03903317451477051,2.095879316329956,0.011985301971435547,Fungi,ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF
38,1.0,5.98579478263855,0.04893350601196289,1.2773518562316895,4.644154071807861,0.0138092041015625,Fungi,PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,PACF
39,0.0967741935483871,0.452455997467041,0.04917097091674805,0.011730432510375977,0.3770101070404053,0.011345624923706055,Fungi,Max ACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max ACF
40,0.9354838709677419,1.5896763801574707,0.0694742202758789,1.2536110877990723,0.25983500480651855,0.0049190521240234375,Fungi,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
41,0.8763440860215054,0.24385595321655273,0.05716228485107422,0.0037682056427001953,0.17426776885986328,0.006056547164916992,Fungi,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
42,1.0,6.2772111892700195,0.07324051856994629,1.3300015926361084,4.856987237930298,0.014146804809570312,Fungi,ACF&PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF&PACF
43,0.11290322580645161,2.2990903854370117,0.11048388481140137,0.04235076904296875,2.1308350563049316,0.010029077529907227,Fungi,ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,ACF
44,1.0,6.64249849319458,0.11229753494262695,2.023322582244873,4.491307735443115,0.013053417205810547,Fungi,PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,PACF
45,0.0967741935483871,0.5340807437896729,0.08854508399963379,0.021275758743286133,0.4117751121520996,0.008413076400756836,Fungi,Max ACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max ACF
46,0.9301075268817204,1.801858901977539,0.07301783561706543,1.4860846996307373,0.23378968238830566,0.007868289947509766,Fungi,Max PACF: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,Max PACF
47,0.8225806451612904,0.29569172859191895,0.08730936050415039,0.006872415542602539,0.1952669620513916,0.0046885013580322266,Fungi,None: n_random_points=10 nb_inst_per_class=30,10,30,Rsast,None
48,1.0,6.894043445587158,0.10547709465026855,1.9931628704071045,4.7795398235321045,0.014114618301391602,Fungi,ACF&PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF&PACF
49,0.0967741935483871,2.284456729888916,0.11023068428039551,0.04221224784851074,2.1152608394622803,0.012308597564697266,Fungi,ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,ACF
50,1.0,6.54869532585144,0.1232602596282959,1.9116673469543457,4.497601270675659,0.013859272003173828,Fungi,PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,PACF
51,0.07526881720430108,0.522716760635376,0.10676717758178711,0.02038717269897461,0.38132452964782715,0.010399818420410156,Fungi,Max ACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max ACF
52,0.956989247311828,1.914977788925171,0.04945564270019531,1.6155726909637451,0.24099040031433105,0.007079362869262695,Fungi,Max PACF: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,Max PACF
53,0.8870967741935484,0.3267850875854492,0.11800718307495117,0.0067217350006103516,0.18883514404296875,0.011648178100585938,Fungi,None: n_random_points=10 nb_inst_per_class=50,10,50,Rsast,None
54,1.0,6.469696760177612,0.062067270278930664,1.636779546737671,4.75874137878418,0.010953903198242188,Fungi,ACF&PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF&PACF
55,0.08602150537634409,2.2847275733947754,0.09007072448730469,0.04249119758605957,2.137148380279541,0.011195898056030273,Fungi,ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,ACF
56,1.0,6.616650819778442,0.08907222747802734,1.9675569534301758,4.543832063674927,0.013814449310302734,Fungi,PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,PACF
57,0.11827956989247312,0.5024073123931885,0.08903241157531738,0.021053075790405273,0.3781304359436035,0.010452985763549805,Fungi,Max ACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max ACF
58,0.9301075268817204,2.024404287338257,0.08922886848449707,1.6830663681030273,0.24380874633789062,0.006776332855224609,Fungi,Max PACF: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,Max PACF
59,0.8655913978494624,0.3276398181915283,0.08848118782043457,0.006688833236694336,0.21543478965759277,0.014991998672485352,Fungi,None: n_random_points=10 nb_inst_per_class=100,10,100,Rsast,None
60,1.0,15.881568908691406,0.10420894622802734,1.8195672035217285,13.940370798110962,0.01511836051940918,Fungi,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
61,0.08602150537634409,5.2166666984558105,0.08915925025939941,0.05533742904663086,5.055506944656372,0.011333227157592773,Fungi,ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF
62,1.0,14.643176078796387,0.0739901065826416,1.4919896125793457,13.051212549209595,0.018904685974121094,Fungi,PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,PACF
63,0.10752688172043011,1.3220767974853516,0.10053420066833496,0.02406144142150879,1.1802215576171875,0.0075457096099853516,Fungi,Max ACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max ACF
64,0.946236559139785,2.6185100078582764,0.0905911922454834,1.8061020374298096,0.7150251865386963,0.0038290023803710938,Fungi,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
65,0.8817204301075269,0.6233036518096924,0.05032658576965332,0.00567317008972168,0.5555751323699951,0.010517597198486328,Fungi,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
66,1.0,16.177135705947876,0.09337782859802246,2.1214511394500732,13.942723274230957,0.016376256942749023,Fungi,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
67,0.17204301075268819,5.268334865570068,0.09086847305297852,0.05729508399963379,5.09800910949707,0.012777566909790039,Fungi,ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF
68,1.0,15.086126327514648,0.08810234069824219,2.0042364597320557,12.975663423538208,0.014202356338500977,Fungi,PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,PACF
69,0.0913978494623656,1.1890058517456055,0.06039595603942871,0.016065359115600586,1.0983045101165771,0.009093999862670898,Fungi,Max ACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max ACF
70,0.946236559139785,2.0992705821990967,0.04892563819885254,1.2690026760101318,0.7761955261230469,0.004386425018310547,Fungi,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
71,0.8924731182795699,0.7001166343688965,0.05666351318359375,0.004996776580810547,0.6274304389953613,0.009273529052734375,Fungi,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
72,1.0,15.239558458328247,0.06411123275756836,1.2500832080841064,13.9117271900177,0.011736154556274414,Fungi,ACF&PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF&PACF
73,0.0913978494623656,5.2490599155426025,0.08779597282409668,0.055361032485961914,5.0865232944488525,0.01204228401184082,Fungi,ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,ACF
74,1.0,14.472843170166016,0.057091474533081055,1.3590750694274902,13.042929410934448,0.011212587356567383,Fungi,PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,PACF
75,0.11290322580645161,1.2847659587860107,0.0977010726928711,0.023435115814208984,1.144171953201294,0.012449264526367188,Fungi,Max ACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max ACF
76,0.9354838709677419,2.7711236476898193,0.08914804458618164,1.9918546676635742,0.684361457824707,0.0044748783111572266,Fungi,Max PACF: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,Max PACF
77,0.8978494623655914,0.7901074886322021,0.08980464935302734,0.008905887603759766,0.6773855686187744,0.01252126693725586,Fungi,None: n_random_points=30 nb_inst_per_class=30,30,30,Rsast,None
78,1.0,16.211527109146118,0.09069633483886719,2.064861536026001,14.032794952392578,0.021158695220947266,Fungi,ACF&PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF&PACF
79,0.12365591397849462,5.005367755889893,0.1058509349822998,0.05486559867858887,4.822559118270874,0.011761188507080078,Fungi,ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,ACF
80,1.0,14.801775455474854,0.08916091918945312,1.885742425918579,12.808763980865479,0.014645099639892578,Fungi,PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,PACF
81,0.15591397849462366,1.2589828968048096,0.09813761711120605,0.023536205291748047,1.1203272342681885,0.006949424743652344,Fungi,Max ACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max ACF
82,0.9032258064516129,2.6897099018096924,0.09001374244689941,1.9187016487121582,0.6721627712249756,0.006980419158935547,Fungi,Max PACF: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,Max PACF
83,0.8763440860215054,0.7149038314819336,0.05775308609008789,0.005548954010009766,0.6437196731567383,0.005799293518066406,Fungi,None: n_random_points=30 nb_inst_per_class=50,30,50,Rsast,None
84,1.0,15.930984258651733,0.09058833122253418,1.926511526107788,13.894422054290771,0.01669788360595703,Fungi,ACF&PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF&PACF
85,0.12365591397849462,5.322166442871094,0.10433483123779297,0.05487203598022461,5.1388585567474365,0.014472723007202148,Fungi,ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,ACF
86,1.0,14.755876541137695,0.06742238998413086,1.6525003910064697,13.015769004821777,0.017145633697509766,Fungi,PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,PACF
87,0.10215053763440861,1.2136437892913818,0.08771181106567383,0.022698163986206055,1.0944721698760986,0.004762172698974609,Fungi,Max ACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max ACF
88,0.9408602150537635,2.738792896270752,0.08170413970947266,1.972991943359375,0.6747469902038574,0.00736689567565918,Fungi,Max PACF: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,Max PACF
89,0.8978494623655914,0.7225906848907471,0.08930754661560059,0.009007692337036133,0.6184291839599609,0.004960775375366211,Fungi,None: n_random_points=30 nb_inst_per_class=100,30,100,Rsast,None
90,1.0,25.19974994659424,0.08950686454772949,1.8048410415649414,23.281635999679565,0.021308183670043945,Fungi,ACF&PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF&PACF
91,0.11827956989247312,8.165295600891113,0.0878901481628418,0.06884241104125977,7.992722272872925,0.00940704345703125,Fungi,ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,ACF
92,1.0,23.492276668548584,0.10165119171142578,2.0274152755737305,21.3399076461792,0.01818537712097168,Fungi,PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,PACF
93,0.08064516129032258,1.9257006645202637,0.11477828025817871,0.023627042770385742,1.7648084163665771,0.010831832885742188,Fungi,Max ACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max ACF
94,0.9408602150537635,2.54632568359375,0.052533864974975586,1.255640983581543,1.22149658203125,0.013406991958618164,Fungi,Max PACF: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,Max PACF
95,0.8709677419354839,1.1378633975982666,0.08841705322265625,0.01086115837097168,1.0236458778381348,0.013155460357666016,Fungi,None: n_random_points=50 nb_inst_per_class=1,50,1,Rsast,None
96,1.0,25.33241844177246,0.08811664581298828,2.0274786949157715,23.19251036643982,0.021262168884277344,Fungi,ACF&PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF&PACF
97,0.11290322580645161,8.154289484024048,0.08924126625061035,0.06572484970092773,7.976668357849121,0.012886524200439453,Fungi,ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,ACF
98,1.0,23.715713500976562,0.08920407295227051,2.015768051147461,21.59060835838318,0.017070293426513672,Fungi,PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,PACF
99,0.16666666666666666,2.010840654373169,0.10280108451843262,0.024980783462524414,1.8636729717254639,0.014235734939575195,Fungi,Max ACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max ACF
100,0.9193548387096774,2.792161703109741,0.09504508972167969,1.4530611038208008,1.21677827835083,0.021239757537841797,Fungi,Max PACF: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,Max PACF
101,0.8709677419354839,1.1064159870147705,0.08966326713562012,0.01171875,0.9903984069824219,0.013187646865844727,Fungi,None: n_random_points=50 nb_inst_per_class=10,50,10,Rsast,None
102,1.0,25.393224000930786,0.09175896644592285,2.1528873443603516,23.12908959388733,0.01653313636779785,Fungi,ACF&PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF&PACF
103,0.12365591397849462,8.17876648902893,0.0896456241607666,0.06598043441772461,8.000076055526733,0.013596296310424805,Fungi,ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,ACF
104,1.0,23.740506410598755,0.08844923973083496,2.0741045475006104,21.555389165878296,0.019312620162963867,Fungi,PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,PACF
105,0.14516129032258066,2.0543229579925537,0.08997535705566406,0.02595353126525879,1.9041540622711182,0.025151729583740234,Fungi,Max ACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max ACF
106,0.946236559139785,3.175220251083374,0.08904743194580078,1.975231409072876,1.0977256298065186,0.01183319091796875,Fungi,Max PACF: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,Max PACF
107,0.8763440860215054,1.0219464302062988,0.09142112731933594,0.010971784591674805,0.9056220054626465,0.012829065322875977,Fungi,None: n_random_points=50 nb_inst_per_class=30,50,30,Rsast,None
108,1.0,25.4647798538208,0.08917665481567383,2.156158924102783,23.193464040756226,0.022449493408203125,Fungi,ACF&PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF&PACF
109,0.0967741935483871,8.174083948135376,0.09192013740539551,0.0667881965637207,7.990510702133179,0.014686346054077148,Fungi,ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,ACF
110,1.0,24.086447954177856,0.0880286693572998,2.0953290462493896,21.879476308822632,0.019894123077392578,Fungi,PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,PACF
111,0.12903225806451613,2.0114328861236572,0.08854079246520996,0.025495052337646484,1.8807313442230225,0.009832143783569336,Fungi,Max ACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max ACF
112,0.9516129032258065,3.147573232650757,0.0923159122467041,1.8814430236816406,1.1572554111480713,0.01157689094543457,Fungi,Max PACF: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,Max PACF
113,0.9086021505376344,1.125504732131958,0.08860635757446289,0.010411977767944336,1.0199060440063477,0.005259513854980469,Fungi,None: n_random_points=50 nb_inst_per_class=50,50,50,Rsast,None
114,1.0,25.606030225753784,0.08879327774047852,2.022109270095825,23.47096562385559,0.022238969802856445,Fungi,ACF&PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF&PACF
115,0.12365591397849462,8.174736022949219,0.08906340599060059,0.06586217880249023,7.995598316192627,0.014269351959228516,Fungi,ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,ACF
116,1.0,23.896771907806396,0.0658121109008789,1.7046148777008057,22.103993892669678,0.01825237274169922,Fungi,PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,PACF
117,0.13440860215053763,2.027689218521118,0.08905553817749023,0.025556087493896484,1.8891017436981201,0.014766454696655273,Fungi,Max ACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max ACF
118,0.9247311827956989,3.088332176208496,0.08886551856994629,1.8388011455535889,1.143144130706787,0.015530586242675781,Fungi,Max PACF: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,Max PACF
119,0.8978494623655914,0.8188915252685547,0.0880117416381836,0.010935783386230469,0.713871955871582,0.00505828857421875,Fungi,None: n_random_points=50 nb_inst_per_class=100,50,100,Rsast,None
120,1.0,48.88744330406189,0.08798384666442871,2.138059139251709,46.62774062156677,0.027233362197875977,Fungi,ACF&PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF&PACF
121,0.11290322580645161,15.515080451965332,0.08964800834655762,0.09486985206604004,15.29865026473999,0.017606258392333984,Fungi,ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,ACF
122,1.0,45.54357862472534,0.10114240646362305,2.13089919090271,43.28657913208008,0.019627809524536133,Fungi,PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,PACF
123,0.15053763440860216,3.376722574234009,0.0945427417755127,0.030649185180664062,3.209549903869629,0.023614883422851562,Fungi,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.9354838709677419,4.25338339805603,0.08680295944213867,1.997192621231079,2.1415812969207764,0.02528667449951172,Fungi,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.8763440860215054,2.205014228820801,0.0873720645904541,0.015202999114990234,2.088038921356201,0.012499570846557617,Fungi,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,1.0,49.14651298522949,0.08756613731384277,2.0520081520080566,46.974961280822754,0.027852535247802734,Fungi,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.14516129032258066,15.429832220077515,0.09442281723022461,0.0957481861114502,15.181087493896484,0.04422807693481445,Fungi,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,1.0,45.41730976104736,0.0662832260131836,1.7935748100280762,43.52349019050598,0.027842044830322266,Fungi,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.12903225806451613,3.394043207168579,0.0950167179107666,0.03348183631896973,3.2338318824768066,0.010458230972290039,Fungi,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.9301075268817204,4.064221620559692,0.0808250904083252,1.792112112045288,2.175816297531128,0.013182878494262695,Fungi,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.9032258064516129,2.125006675720215,0.06936049461364746,0.008586406707763672,2.0358479022979736,0.009944915771484375,Fungi,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,1.0,48.27490162849426,0.07338428497314453,1.53242826461792,46.642592906951904,0.02188706398010254,Fungi,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.11827956989247312,15.335256099700928,0.05705451965332031,0.053017616271972656,15.197914838790894,0.013201713562011719,Fungi,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,1.0,45.23270010948181,0.1003875732421875,2.142193078994751,42.95734763145447,0.017747163772583008,Fungi,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.12903225806451613,3.3921568393707275,0.08808517456054688,0.031537532806396484,3.2462234497070312,0.01381063461303711,Fungi,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.9301075268817204,4.208045721054077,0.1224358081817627,1.9088001251220703,2.1613504886627197,0.012619733810424805,Fungi,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.9032258064516129,1.7823264598846436,0.11279845237731934,0.01372981071472168,1.6388370990753174,0.014624595642089844,Fungi,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,1.0,48.87699747085571,0.09897184371948242,2.141340494155884,46.60531687736511,0.023125648498535156,Fungi,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.11827956989247312,15.349489450454712,0.09804987907409668,0.0944516658782959,15.119272232055664,0.01737499237060547,Fungi,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,1.0,45.45757579803467,0.06662797927856445,1.791128158569336,43.56865334510803,0.02492523193359375,Fungi,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.12903225806451613,3.3733603954315186,0.09300971031188965,0.033854007720947266,3.222646713256836,0.007036685943603516,Fungi,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
