,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
131,0.9866666666666667,3.3026371002197266,0.042464256286621094,0.013936042785644531,3.2322494983673096,0.011757612228393555,GunPoint,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.98,244.5301012992859,0.024483442306518555,2.4058921337127686,241.95893597602844,0.13051176071166992,GunPoint,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.82,135.50406861305237,0.04320335388183594,0.3756706714630127,135.01427173614502,0.04876208305358887,GunPoint,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.98,155.36443662643433,0.04291820526123047,2.299562454223633,152.9310245513916,0.07746362686157227,GunPoint,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.8733333333333333,14.655250310897827,0.04290652275085449,0.0728609561920166,14.507100582122803,0.016333818435668945,GunPoint,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.9733333333333334,9.18401050567627,0.04231119155883789,2.1129047870635986,7.014085531234741,0.011960506439208984,GunPoint,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.9866666666666667,6.423255681991577,0.04184246063232422,0.03182220458984375,6.33585262298584,0.01142263412475586,GunPoint,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.98,244.29621052742004,0.04229021072387695,2.5758588314056396,241.54803681373596,0.12165403366088867,GunPoint,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.8133333333333334,138.0159842967987,0.046068668365478516,0.3734574317932129,137.51290488243103,0.054316043853759766,GunPoint,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.9733333333333334,153.91026258468628,0.042966365814208984,2.2919633388519287,151.48664498329163,0.07538676261901855,GunPoint,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.86,14.793837547302246,0.04316258430480957,0.07194185256958008,14.650075674057007,0.012777566909790039,GunPoint,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.9733333333333334,9.014825820922852,0.04223012924194336,1.9749629497528076,6.983513832092285,0.011446714401245117,GunPoint,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.9333333333333333,7.680058479309082,0.04479050636291504,0.03393864631652832,7.5859339237213135,0.013631105422973633,GunPoint,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.98,242.1908574104309,0.02939009666442871,2.5307087898254395,239.506010055542,0.11431694030761719,GunPoint,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.8133333333333334,135.56020879745483,0.043387413024902344,0.374798059463501,135.06061339378357,0.0605769157409668,GunPoint,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.9733333333333334,154.22916221618652,0.042931318283081055,2.3674099445343018,151.7193145751953,0.08439946174621582,GunPoint,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.84,14.823251008987427,0.05135083198547363,0.07136893272399902,14.674625635147095,0.012995481491088867,GunPoint,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.9733333333333334,9.181192398071289,0.03689765930175781,1.9907598495483398,7.13842511177063,0.011167049407958984,GunPoint,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.9733333333333334,6.386914491653442,0.03067469596862793,0.02095961570739746,6.322212219238281,0.010270833969116211,GunPoint,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
