,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.4951923076923077,4.7812206745147705,3.539820671081543,0.024448394775390625,1.2023813724517822,0.012313127517700195,PigArtPressure,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.47115384615384615,4.970341205596924,2.7461442947387695,0.04643964767456055,2.1628377437591553,0.013880014419555664,PigArtPressure,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.4230769230769231,6.0839574337005615,3.230705499649048,0.0301666259765625,2.8071558475494385,0.014535188674926758,PigArtPressure,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.4807692307692308,7.416605472564697,3.3995883464813232,0.05560779571533203,3.940513849258423,0.01896047592163086,PigArtPressure,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.7163461538461539,6716.9252252578735,3.4010608196258545,6712.496844291687,1.0142924785614014,0.009810686111450195,PigArtPressure,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.7451923076923077,13615.470398902893,2.922842502593994,13610.97809791565,1.5544242858886719,0.013200998306274414,PigArtPressure,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.7355769230769231,7024.238679647446,2.7632882595062256,7019.043288707733,2.413968324661255,0.015323400497436523,PigArtPressure,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.7451923076923077,14335.378989458084,3.170948028564453,14327.661109924316,4.523739576339722,0.020257949829101562,PigArtPressure,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.4230769230769231,3.9478976726531982,2.7477030754089355,0.02555227279663086,1.1602916717529297,0.012387752532958984,PigArtPressure,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.40384615384615385,5.6590259075164795,3.4632017612457275,0.04682517051696777,2.1346724033355713,0.012484550476074219,PigArtPressure,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.5961538461538461,6.438522577285767,3.498244524002075,0.03048872947692871,2.894078493118286,0.013673543930053711,PigArtPressure,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.42788461538461536,7.085581541061401,2.74216365814209,0.05802130699157715,4.265867471694946,0.017255306243896484,PigArtPressure,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
