,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.664576802507837,5.921186208724976,0.2602963447570801,4.426045179367065,1.1749861240386963,0.05686140060424805,WordSynonyms,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.677115987460815,35.742674112319946,0.4510965347290039,27.76943016052246,6.848250389099121,0.6529941558837891,WordSynonyms,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.6677115987460815,8.441136837005615,0.39867639541625977,4.530432939529419,3.2195019721984863,0.2738990783691406,WordSynonyms,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6849529780564263,52.35827279090881,0.4114515781402588,28.689920902252197,20.445444583892822,2.7627835273742676,WordSynonyms,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6159874608150471,13.141120910644531,0.39763855934143066,4.354752779006958,0.03491330146789551,8.305241107940674,WordSynonyms,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.6426332288401254,36.05797338485718,0.23357439041137695,35.53319549560547,0.2503664493560791,0.03905487060546875,WordSynonyms,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5141065830721003,4.899308681488037,0.23508453369140625,4.521504878997803,0.11734747886657715,0.023912906646728516,WordSynonyms,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6379310344827587,32.70990777015686,0.21816492080688477,31.90025568008423,0.5510506629943848,0.038321733474731445,WordSynonyms,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.6347962382445141,8.924676418304443,0.28008389472961426,0.007272958755493164,0.02806544303894043,8.606843948364258,WordSynonyms,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.6598746081504702,0.430084228515625,0.22945642471313477,0.03427433967590332,0.14500689506530762,0.020704030990600586,WordSynonyms,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.5062695924764891,0.31742095947265625,0.22078394889831543,0.007559776306152344,0.07113814353942871,0.01696157455444336,WordSynonyms,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.6818181818181818,0.7469918727874756,0.21657037734985352,0.04431486129760742,0.4511373043060303,0.03396201133728027,WordSynonyms,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
