,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6966666666666667,90.65634560585022,1.874406099319458,66.80800104141235,21.0157630443573,0.934558629989624,ShapesAll,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.7416666666666667,785.0819630622864,1.8827226161956787,600.7919294834137,176.01828575134277,6.244897365570068,ShapesAll,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7216666666666667,140.76444935798645,1.8726212978363037,70.83499383926392,63.616028785705566,4.267563343048096,ShapesAll,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.745,1251.2261517047882,1.8672435283660889,694.9396684169769,535.6459560394287,18.49278736114502,ShapesAll,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.39666666666666667,64.14065957069397,1.0041038990020752,62.33305025100708,0.46048569679260254,0.10711836814880371,ShapesAll,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.5883333333333334,581.7846157550812,1.2156569957733154,577.0524592399597,3.281466007232666,0.23248791694641113,ShapesAll,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.4083333333333333,75.04392743110657,1.279165506362915,72.49504041671753,1.1557519435882568,0.11101937294006348,ShapesAll,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6266666666666667,585.1017305850983,1.1367075443267822,572.8194782733917,10.777870178222656,0.35839223861694336,ShapesAll,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.7733333333333333,33.82388210296631,1.040320873260498,0.014988899230957031,0.6161317825317383,32.14883065223694,ShapesAll,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.6883333333333334,4.486871957778931,1.039391279220581,0.11418032646179199,3.1772570610046387,0.15454649925231934,ShapesAll,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.5566666666666666,3.6097705364227295,1.9257714748382568,0.0366978645324707,1.4952754974365234,0.14988398551940918,ShapesAll,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.72,9.909868955612183,1.1850388050079346,0.16241192817687988,8.202576637268066,0.3506331443786621,ShapesAll,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
