,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.5753424657534246,2.462110757827759,0.08998632431030273,2.169172525405884,0.19254446029663086,0.008011579513549805,Lightning7,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.726027397260274,18.818907022476196,0.11118268966674805,17.386110067367554,1.2677476406097412,0.04710125923156738,Lightning7,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.6986301369863014,2.7924320697784424,0.1507563591003418,2.105917453765869,0.5048313140869141,0.020863056182861328,Lightning7,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.7397260273972602,27.41118335723877,0.10421442985534668,23.222881078720093,3.8342509269714355,0.2336418628692627,Lightning7,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.4657534246575342,2.6268868446350098,0.09185075759887695,2.5039122104644775,0.015926599502563477,0.003278017044067383,Lightning7,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.726027397260274,25.648109674453735,0.09017539024353027,25.49907159805298,0.05254864692687988,0.005650758743286133,Lightning7,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.4383561643835616,2.7419538497924805,0.08987998962402344,2.6341331005096436,0.013892412185668945,0.003537416458129883,Lightning7,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.726027397260274,25.831332445144653,0.0903007984161377,25.626407861709595,0.10551929473876953,0.008254051208496094,Lightning7,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.4383561643835616,0.15371179580688477,0.08988380432128906,0.001766204833984375,0.033577919006347656,0.02758169174194336,Lightning7,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7123287671232876,0.13828253746032715,0.09045815467834473,0.01250910758972168,0.03110194206237793,0.00384521484375,Lightning7,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.589041095890411,0.11097049713134766,0.08982324600219727,0.002268552780151367,0.015170097351074219,0.0033054351806640625,Lightning7,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.6438356164383562,0.20290851593017578,0.08947634696960449,0.016930580139160156,0.08834338188171387,0.007552385330200195,Lightning7,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
