,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.773109243697479,251.24996829032898,0.9262118339538574,169.45922541618347,80.84711790084839,0.014527559280395508,HouseTwenty,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.7983193277310925,2269.624138355255,0.9300484657287598,1684.828687429428,583.8178789615631,0.038991689682006836,HouseTwenty,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7899159663865546,368.41592025756836,0.8942010402679443,165.47340726852417,202.01386547088623,0.019317626953125,HouseTwenty,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8067226890756303,3618.1350219249725,0.9096865653991699,1673.3750977516174,1943.7036814689636,0.13022184371948242,HouseTwenty,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.7563025210084033,167.65402269363403,0.9198577404022217,166.18226552009583,0.49351000785827637,0.02043437957763672,HouseTwenty,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.7647058823529411,1684.4007062911987,0.9144461154937744,1678.7750487327576,4.705965280532837,0.004363298416137695,HouseTwenty,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.6638655462184874,170.05028867721558,0.9234426021575928,167.6869719028473,1.4346504211425781,0.004148960113525391,HouseTwenty,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.8403361344537815,1703.8000347614288,0.9197916984558105,1688.8477787971497,14.026211977005005,0.005028486251831055,HouseTwenty,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.6386554621848739,1.3840537071228027,0.9262881278991699,0.0014240741729736328,0.43813085556030273,0.014377355575561523,HouseTwenty,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7899159663865546,4.71737003326416,0.9219882488250732,0.01017904281616211,3.7814011573791504,0.0033769607543945312,HouseTwenty,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6722689075630253,2.2527101039886475,0.9296281337738037,0.0017087459564208984,1.3154754638671875,0.0033311843872070312,HouseTwenty,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8487394957983193,12.595882654190063,0.9168775081634521,0.01482844352722168,11.660519361495972,0.003200531005859375,HouseTwenty,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
