,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.2932692307692308,5692.945690393448,3.128544807434082,5288.732613563538,400.7737536430359,0.28957390785217285,PigAirwayPressure,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.2932692307692308,12159.852936267853,3.124485969543457,11142.04633140564,1013.9578082561493,0.5562789440155029,PigAirwayPressure,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.27884615384615385,6650.881008863449,3.2531473636627197,5253.558314085007,1393.1759901046753,0.715728759765625,PigAirwayPressure,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.2932692307692308,16720.118083000183,3.0959274768829346,13658.228829622269,3056.999706506729,1.4977033138275146,PigAirwayPressure,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.08173076923076923,5729.1033816337585,3.092006206512451,5721.923206567764,3.662611722946167,0.07821321487426758,PigAirwayPressure,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.08173076923076923,14626.94320178032,3.1380629539489746,14617.45696592331,6.317089557647705,0.029355287551879883,PigAirwayPressure,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.08653846153846154,4869.888898134232,3.155644416809082,4858.96075797081,7.701616287231445,0.06859517097473145,PigAirwayPressure,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.08653846153846154,11776.565499067307,3.1556382179260254,11756.36516714096,16.9805850982666,0.061254024505615234,PigAirwayPressure,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.07692307692307693,5.589046001434326,3.260618209838867,0.023991107940673828,2.258607864379883,0.04302334785461426,PigAirwayPressure,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.07692307692307693,7.917217969894409,3.1434054374694824,0.05253100395202637,4.690072774887085,0.029912471771240234,PigAirwayPressure,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.07692307692307693,8.898813247680664,3.134061336517334,0.03438591957092285,5.709918022155762,0.018758058547973633,PigAirwayPressure,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.09615384615384616,15.29869532585144,3.1304924488067627,0.07352900505065918,12.022897481918335,0.06934642791748047,PigAirwayPressure,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
