,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.48838383838383836,2.1954851150512695,0.1557784080505371,1.7375600337982178,0.27349138259887695,0.026474475860595703,InsectWingbeatSound,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.5333333333333333,18.348573446273804,0.13726091384887695,16.328765630722046,1.682079792022705,0.19442415237426758,InsectWingbeatSound,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.49646464646464644,2.993619680404663,0.20336294174194336,2.1988015174865723,0.5388994216918945,0.04642009735107422,InsectWingbeatSound,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.5429292929292929,23.08170199394226,0.17934751510620117,16.726948738098145,5.097753524780273,1.0643484592437744,InsectWingbeatSound,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.5954545454545455,4.700585842132568,0.21486854553222656,2.6161067485809326,0.016244888305664062,1.829422950744629,InsectWingbeatSound,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.48787878787878786,15.948075771331787,0.13637852668762207,15.660620927810669,0.13130712509155273,0.01899552345275879,InsectWingbeatSound,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.29848484848484846,1.6750693321228027,0.11003446578979492,1.509488582611084,0.039876699447631836,0.014987945556640625,InsectWingbeatSound,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.509090909090909,16.241250038146973,0.12282347679138184,15.784767627716064,0.2985720634460449,0.03400135040283203,InsectWingbeatSound,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.5848484848484848,1.945397138595581,0.15341877937316895,0.0034165382385253906,0.019615888595581055,1.76751708984375,InsectWingbeatSound,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.49595959595959593,0.2616119384765625,0.14119338989257812,0.024331092834472656,0.07970833778381348,0.015678882598876953,InsectWingbeatSound,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.3419191919191919,0.21661019325256348,0.15419960021972656,0.004902839660644531,0.040885210037231445,0.015542745590209961,InsectWingbeatSound,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.5424242424242425,0.5216000080108643,0.1465754508972168,0.03405165672302246,0.30478787422180176,0.03515219688415527,InsectWingbeatSound,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
