,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6519337016574586,504.8812041282654,1.3879456520080566,486.2316017150879,17.124765157699585,0.13178420066833496,EOGHorizontalSignal,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6602209944751382,4809.465749979019,1.56553053855896,4629.888041734695,175.8810830116272,2.091352939605713,EOGHorizontalSignal,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.6298342541436464,566.6878440380096,1.6523525714874268,506.4421591758728,58.11984324455261,0.4263789653778076,EOGHorizontalSignal,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6685082872928176,5140.532584667206,1.674466609954834,4619.785739660263,512.2200107574463,6.776925802230835,EOGHorizontalSignal,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.585635359116022,463.80880856513977,1.4501595497131348,459.76734471321106,0.43869543075561523,2.0660300254821777,EOGHorizontalSignal,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.5773480662983426,4303.098433256149,0.8262820243835449,4299.51451420784,2.702087640762329,0.053569793701171875,EOGHorizontalSignal,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5773480662983426,458.0975875854492,0.8364715576171875,447.8074519634247,0.8530855178833008,8.599247217178345,EOGHorizontalSignal,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6104972375690608,3947.4733276367188,0.8673906326293945,3940.130844116211,6.414788246154785,0.058554887771606445,EOGHorizontalSignal,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.5939226519337016,3.6959915161132812,0.9917607307434082,0.0056209564208984375,0.6588001251220703,2.0374560356140137,EOGHorizontalSignal,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.5828729281767956,3.5414047241210938,0.8658514022827148,0.039583444595336914,2.595745801925659,0.03919816017150879,EOGHorizontalSignal,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.5828729281767956,11.595473289489746,1.54341721534729,0.0077974796295166016,1.2035632133483887,8.839073896408081,EOGHorizontalSignal,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.638121546961326,6.781781435012817,0.8189218044281006,0.05073237419128418,5.86069130897522,0.04970717430114746,EOGHorizontalSignal,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
