,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.45384615384615384,12.766564130783081,0.4733915328979492,11.092454195022583,1.1153249740600586,0.08066058158874512,GestureMidAirD2,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.5307692307692308,96.28278756141663,0.48959851264953613,86.98964619636536,7.9003214836120605,0.8795418739318848,GestureMidAirD2,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.5384615384615384,14.611180305480957,0.5502822399139404,10.62720274925232,3.116788625717163,0.29949188232421875,GestureMidAirD2,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.5307692307692308,111.9514844417572,0.49799060821533203,84.91939616203308,23.803544759750366,2.6770620346069336,GestureMidAirD2,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.4461538461538462,10.343509197235107,0.543872594833374,9.692909955978394,0.05901312828063965,0.0162661075592041,GestureMidAirD2,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.4076923076923077,75.0950517654419,0.3230245113372803,74.47575092315674,0.2733945846557617,0.021926164627075195,GestureMidAirD2,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.3384615384615385,9.414944648742676,0.30028533935546875,8.983705520629883,0.11027050018310547,0.019326448440551758,GestureMidAirD2,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.4307692307692308,77.65665650367737,0.311002254486084,76.63663148880005,0.6604037284851074,0.04638814926147461,GestureMidAirD2,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.5153846153846153,0.42272210121154785,0.3531460762023926,0.007520198822021484,0.04253959655761719,0.016581058502197266,GestureMidAirD2,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.47692307692307695,0.7147946357727051,0.30536437034606934,0.042470455169677734,0.3400094509124756,0.0263521671295166,GestureMidAirD2,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.3769230769230769,0.7420642375946045,0.5703573226928711,0.013119697570800781,0.13312983512878418,0.022919893264770508,GestureMidAirD2,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.5,1.6158256530761719,0.5309298038482666,0.10590696334838867,0.9068048000335693,0.07049703598022461,GestureMidAirD2,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
