,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.5095959595959596,1.9260292053222656,0.13955116271972656,1.5283541679382324,0.22982263565063477,0.026864051818847656,InsectWingbeatSound,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.5510101010101011,16.95802903175354,0.1684246063232422,14.942281007766724,1.5951268672943115,0.24766111373901367,InsectWingbeatSound,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.5035353535353535,3.4709856510162354,0.19847416877746582,2.4091925621032715,0.7911715507507324,0.06557703018188477,InsectWingbeatSound,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.5505050505050505,21.119252681732178,0.16157126426696777,15.028269290924072,4.806342840194702,1.1121175289154053,InsectWingbeatSound,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.5818181818181818,3.711527109146118,0.2000138759613037,1.9923906326293945,0.01835775375366211,1.4830858707427979,InsectWingbeatSound,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.4691919191919192,16.05155873298645,0.10852694511413574,15.781845331192017,0.14126873016357422,0.019301652908325195,InsectWingbeatSound,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.2873737373737374,2.059141159057617,0.17832684516906738,1.8149363994598389,0.04884982109069824,0.015875816345214844,InsectWingbeatSound,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.5070707070707071,16.119060039520264,0.10970020294189453,15.677179098129272,0.2979004383087158,0.03311562538146973,InsectWingbeatSound,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.602020202020202,1.916886806488037,0.13567018508911133,0.0032176971435546875,0.017199039459228516,1.7592778205871582,InsectWingbeatSound,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.502020202020202,0.24845218658447266,0.10961127281188965,0.01939105987548828,0.10242509841918945,0.01646137237548828,InsectWingbeatSound,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.3712121212121212,0.14940357208251953,0.10980057716369629,0.0032958984375,0.023287534713745117,0.012331724166870117,InsectWingbeatSound,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.5368686868686868,0.44184446334838867,0.15193605422973633,0.03958415985107422,0.2153306007385254,0.033510684967041016,InsectWingbeatSound,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
