,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.5546666666666666,24.24702477455139,0.38414740562438965,21.602831602096558,2.205077886581421,0.05349373817443848,RefrigerationDevices,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.5946666666666667,229.20513343811035,0.4729471206665039,208.6614534854889,19.69399642944336,0.3650646209716797,RefrigerationDevices,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.5893333333333334,23.5356867313385,0.37856078147888184,16.751379013061523,6.299535512924194,0.09978294372558594,RefrigerationDevices,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6026666666666667,247.63118028640747,0.40054869651794434,187.99554300308228,57.87745237350464,1.3300774097442627,RefrigerationDevices,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.43466666666666665,22.608012437820435,0.4543588161468506,20.76356816291809,0.13806724548339844,1.2387943267822266,RefrigerationDevices,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.512,202.20708680152893,0.24860286712646484,199.87459301948547,0.41890788078308105,1.6643364429473877,RefrigerationDevices,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.4613333333333333,19.543014764785767,0.2805032730102539,17.963361501693726,0.13895368576049805,1.159329891204834,RefrigerationDevices,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.43733333333333335,199.15684485435486,0.23426580429077148,198.11989378929138,0.7725210189819336,0.029427766799926758,RefrigerationDevices,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.4666666666666667,1.61021089553833,0.26355910301208496,0.001466989517211914,0.1252593994140625,1.2190971374511719,RefrigerationDevices,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.5013333333333333,2.146273374557495,0.31732630729675293,0.012567281723022461,0.3191092014312744,1.496598482131958,RefrigerationDevices,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.4666666666666667,1.7932863235473633,0.2683291435241699,0.0016560554504394531,0.1480724811553955,1.3743538856506348,RefrigerationDevices,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.48533333333333334,0.9364488124847412,0.29816555976867676,0.015164852142333984,0.5901226997375488,0.03222370147705078,RefrigerationDevices,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
