,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8216216216216217,548.4578657150269,12.856270551681519,404.4617042541504,129.9845621585846,1.1502900123596191,HandOutlines,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.845945945945946,5277.825972557068,11.808912754058838,3978.3773064613342,1283.5073599815369,4.098211288452148,HandOutlines,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8432432432432433,813.9904546737671,7.588080883026123,414.45189929008484,390.5828471183777,1.336210012435913,HandOutlines,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8594594594594595,8176.9856514930725,7.160995244979858,4356.15175485611,3797.312841653824,16.235208988189697,HandOutlines,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.9,569.53400182724,9.095447540283203,554.610650062561,4.7727155685424805,1.0032176971435547,HandOutlines,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.9243243243243243,6252.629170417786,7.329184532165527,6239.362206459045,5.051777601242065,0.881441593170166,HandOutlines,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.9054054054054054,637.8762021064758,7.8558876514434814,624.2632112503052,4.584340333938599,1.166355848312378,HandOutlines,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9081081081081082,5968.379092216492,7.857384204864502,5943.178832292557,14.672020196914673,2.6643106937408447,HandOutlines,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8729729729729729,13.88747262954712,7.831141948699951,0.0032401084899902344,5.041300296783447,1.005944013595581,HandOutlines,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.918918918918919,15.096036195755005,8.078188180923462,0.013736724853515625,5.427710056304932,1.570425033569336,HandOutlines,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.8945945945945946,12.289799213409424,7.676727771759033,0.0034875869750976562,3.4676995277404785,1.1354691982269287,HandOutlines,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.927027027027027,25.166723251342773,8.82059383392334,0.016462087631225586,13.817880392074585,2.5067849159240723,HandOutlines,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
