,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.926208651399491,579.2428290843964,4.5926313400268555,242.15785002708435,330.3134994506836,2.147043228149414,NonInvasiveFetalECGThorax2,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9292620865139949,4954.072704792023,4.756427526473999,2401.8838744163513,2535.755419254303,11.429133892059326,NonInvasiveFetalECGThorax2,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.9302798982188295,1329.0565991401672,4.0922935009002686,308.6583023071289,1011.6357426643372,4.438201904296875,NonInvasiveFetalECGThorax2,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9374045801526718,10337.748519420624,4.4429707527160645,2805.2789697647095,7496.811816215515,30.59193706512451,NonInvasiveFetalECGThorax2,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.9246819338422392,348.62581300735474,3.8488125801086426,273.14711809158325,4.374836683273315,66.81734824180603,NonInvasiveFetalECGThorax2,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.8819338422391858,2797.6527025699615,3.142759084701538,2755.412919521332,38.1163489818573,0.9774010181427002,NonInvasiveFetalECGThorax2,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.932824427480916,440.35028862953186,3.059189558029175,296.8997733592987,12.08472728729248,128.30342984199524,NonInvasiveFetalECGThorax2,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.8498727735368957,2568.1551520824432,4.5064167976379395,2447.24995803833,114.72400259971619,1.6604382991790771,NonInvasiveFetalECGThorax2,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.9424936386768448,82.11587810516357,3.0960001945495605,0.016860008239746094,4.026090621948242,74.96141839027405,NonInvasiveFetalECGThorax2,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9150127226463104,38.3676061630249,3.335906505584717,0.11957430839538574,33.732473373413086,1.177560806274414,NonInvasiveFetalECGThorax2,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.9363867684478372,145.59859895706177,3.3647947311401367,0.020592451095581055,10.948707103729248,131.2617495059967,NonInvasiveFetalECGThorax2,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.927735368956743,102.47888231277466,3.095773696899414,0.17339539527893066,97.94511651992798,1.2560398578643799,NonInvasiveFetalECGThorax2,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
