,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.5584415584415584,49.564051151275635,0.3286607265472412,41.09878420829773,8.059803485870361,0.07431721687316895,Worms,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6363636363636364,480.3950173854828,0.3374307155609131,407.48156356811523,72.32900762557983,0.23409485816955566,Worms,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.6233766233766234,66.58588194847107,0.33811426162719727,43.37141966819763,22.700884342193604,0.15114760398864746,Worms,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6363636363636364,682.4740605354309,0.34037184715270996,435.0342719554901,246.54480695724487,0.5173275470733643,Worms,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.45454545454545453,46.73937129974365,0.33821988105773926,45.388280391693115,0.17804718017578125,0.7817208766937256,Worms,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.5974025974025974,451.72370862960815,0.3377835750579834,450.2922763824463,1.0163164138793945,0.07652735710144043,Worms,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5324675324675324,45.016571283340454,0.33381152153015137,43.29117512702942,0.2843818664550781,1.106266736984253,Worms,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6233766233766234,457.66799116134644,0.33899617195129395,454.9514093399048,2.330756902694702,0.04593396186828613,Worms,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.37662337662337664,1.2295219898223877,0.3372466564178467,0.001783609390258789,0.11177563667297363,0.7772493362426758,Worms,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.5844155844155844,1.1969175338745117,0.3413069248199463,0.01534414291381836,0.7299675941467285,0.10981273651123047,Worms,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.5714285714285714,1.5915305614471436,0.3385288715362549,0.0023717880249023438,0.2803616523742676,0.9697740077972412,Worms,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.5194805194805194,2.34414005279541,0.3389308452606201,0.023169755935668945,1.8878684043884277,0.09353756904602051,Worms,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
