,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7487179487179487,3.769359827041626,0.21163344383239746,3.0513741970062256,0.4468271732330322,0.05734848976135254,CricketZ,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.823076923076923,33.08087611198425,0.21195125579833984,27.948464155197144,4.611674785614014,0.29604673385620117,CricketZ,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7435897435897436,4.852960824966431,0.287630558013916,3.0593812465667725,1.4135348796844482,0.08521509170532227,CricketZ,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8256410256410256,41.937071084976196,0.2415781021118164,28.06280827522278,12.329848051071167,1.2738428115844727,CricketZ,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6897435897435897,5.573049545288086,0.2717266082763672,3.260493516921997,0.037138938903808594,1.9910364151000977,CricketZ,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.782051282051282,27.249178886413574,0.16478681564331055,26.77640676498413,0.27760744094848633,0.02964925765991211,CricketZ,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.7205128205128205,9.6185781955719,0.16546130180358887,2.701674699783325,0.11540412902832031,6.6348559856414795,CricketZ,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.7871794871794872,29.943349838256836,0.16570568084716797,29.038942575454712,0.6863093376159668,0.05066037178039551,CricketZ,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.6615384615384615,2.1088109016418457,0.18746161460876465,0.0031898021697998047,0.03911399841308594,1.877181053161621,CricketZ,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7282051282051282,0.47213172912597656,0.22110199928283691,0.04007887840270996,0.1748201847076416,0.03540992736816406,CricketZ,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6487179487179487,7.856693983078003,0.2257521152496338,0.007457256317138672,0.06017184257507324,7.562306642532349,CricketZ,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.7564102564102564,0.6795961856842041,0.16524052619934082,0.03441810607910156,0.430574893951416,0.0480654239654541,CricketZ,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
