,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8845360824742268,144.67820715904236,0.6299557685852051,64.78643751144409,79.08411598205566,0.17523479461669922,MixedShapesRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9076288659793814,1125.9654340744019,0.618166446685791,523.7383728027344,601.0037066936493,0.5737946033477783,MixedShapesRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8804123711340206,286.74287009239197,0.604773759841919,51.39493656158447,234.45527625083923,0.24730896949768066,MixedShapesRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9039175257731958,2463.8835661411285,0.6038124561309814,542.8379735946655,1918.6371874809265,1.7170662879943848,MixedShapesRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8371134020618557,57.69039034843445,0.6030538082122803,55.1641800403595,0.7624421119689941,1.0839366912841797,MixedShapesRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.6515463917525773,606.3418643474579,0.6154649257659912,600.2388315200806,5.412726640701294,0.07375478744506836,MixedShapesRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.8371134020618557,63.05354642868042,0.6045057773590088,58.3338782787323,2.289369583129883,1.8247370719909668,MixedShapesRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.8008247422680412,609.2645246982574,0.603529691696167,588.7395040988922,19.747068166732788,0.1732792854309082,MixedShapesRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.848659793814433,2.3780949115753174,0.6003079414367676,0.002302408218383789,0.6811943054199219,1.0925145149230957,MixedShapesRegularTrain,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9092783505154639,8.165883541107178,0.6547942161560059,0.016309022903442383,5.072450876235962,2.4215621948242188,MixedShapesRegularTrain,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.8647422680412371,3.570556640625,0.6023924350738525,0.002649068832397461,1.4177401065826416,1.5468671321868896,MixedShapesRegularTrain,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8552577319587629,15.33903694152832,0.5995440483093262,0.02262735366821289,14.614726543426514,0.101287841796875,MixedShapesRegularTrain,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
