,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.5961538461538461,4820.890544176102,3.101886749267578,4200.149623632431,617.2218871116638,0.3943045139312744,PigArtPressure,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6105769230769231,10520.13860988617,3.021583080291748,9361.000340938568,1155.3155698776245,0.6883630752563477,PigArtPressure,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.6105769230769231,6568.507220745087,2.9871609210968018,4697.379257202148,1866.9781703948975,0.9218528270721436,PigArtPressure,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6105769230769231,12760.956978559494,3.0209734439849854,9441.089559316635,3314.5427491664886,1.9914040565490723,PigArtPressure,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.5336538461538461,4259.127539634705,3.0184967517852783,4253.354552745819,2.270188808441162,0.04220843315124512,PigArtPressure,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.5480769230769231,8868.03278517723,3.0643959045410156,8860.018357992172,4.91481351852417,0.03202629089355469,PigArtPressure,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5480769230769231,4765.326784849167,3.036498785018921,4755.037974596024,7.205725193023682,0.04488801956176758,PigArtPressure,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.5384615384615384,9879.542352199554,3.0472590923309326,9863.655516386032,12.812075138092041,0.024281978607177734,PigArtPressure,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.4182692307692308,5.07314920425415,3.031364679336548,0.02380681037902832,1.986280918121338,0.027350664138793945,PigArtPressure,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.3557692307692308,7.059554815292358,3.027039051055908,0.04861330986022949,3.933049440383911,0.04965829849243164,PigArtPressure,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.3798076923076923,8.347394704818726,3.068312644958496,0.03250265121459961,5.167717695236206,0.07706236839294434,PigArtPressure,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.34134615384615385,14.867815256118774,3.09659743309021,0.0661156177520752,11.64530897140503,0.0563201904296875,PigArtPressure,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
