,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8737187371873719,4.055541753768921,0.015021562576293945,0.013601541519165039,0.015107393264770508,4.010987281799316,MelbournePedestrian,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.8642886428864288,1.0785181522369385,0.014918327331542969,0.12183165550231934,0.08535146713256836,0.8556301593780518,MelbournePedestrian,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8720787207872078,4.046607255935669,0.015141010284423828,0.01346135139465332,0.013074874877929688,4.003747224807739,MelbournePedestrian,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8794587945879458,1.2924959659576416,0.015053510665893555,0.13323450088500977,0.1066279411315918,1.0366671085357666,MelbournePedestrian,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8400984009840098,2.959991216659546,0.02174973487854004,0.010574817657470703,0.004854917526245117,2.9202888011932373,MelbournePedestrian,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.8810988109881098,13.512499570846558,0.022078514099121094,0.09561681747436523,0.036640167236328125,13.357388973236084,MelbournePedestrian,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.8511685116851169,2.9258835315704346,0.01528167724609375,0.008867740631103516,0.00681757926940918,2.89385724067688,MelbournePedestrian,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.8655186551865519,1.2028429508209229,0.014673709869384766,0.07739639282226562,0.0524904727935791,1.0576093196868896,MelbournePedestrian,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8454284542845428,2.7193984985351562,0.01833963394165039,0.002422809600830078,0.005616426467895508,2.6920480728149414,MelbournePedestrian,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9015990159901599,12.072162628173828,0.014719009399414062,0.015202522277832031,0.026441335678100586,12.015286922454834,MelbournePedestrian,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.8618286182861828,2.914045572280884,0.014872074127197266,0.002459287643432617,0.007050037384033203,2.888951301574707,MelbournePedestrian,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8708487084870848,0.9262421131134033,0.014597892761230469,0.017266511917114258,0.041799068450927734,0.8520662784576416,MelbournePedestrian,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
