,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.88,131.44739770889282,0.6277775764465332,60.140910387039185,70.39774894714355,0.277393102645874,MixedShapesRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9109278350515464,1248.5567917823792,0.6460821628570557,617.17689037323,629.9345707893372,0.7568681240081787,MixedShapesRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8894845360824742,297.0480155944824,0.6106500625610352,62.695760011672974,233.47515892982483,0.22571849822998047,MixedShapesRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9072164948453608,2467.9221551418304,0.6157705783843994,559.0424604415894,1906.5485162734985,1.633251667022705,MixedShapesRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8511340206185567,54.83701539039612,0.631556510925293,52.2683310508728,0.7574989795684814,1.0954999923706055,MixedShapesRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.6152577319587629,604.7112183570862,0.6400220394134521,598.3992283344269,5.591420650482178,0.0781707763671875,MixedShapesRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.8218556701030928,65.07244610786438,0.6585581302642822,60.705350399017334,1.8855156898498535,1.8211300373077393,MixedShapesRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.7934020618556701,587.224823474884,0.6293964385986328,568.7001888751984,17.76851487159729,0.1240546703338623,MixedShapesRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8239175257731959,2.3951590061187744,0.6655905246734619,0.0024709701538085938,0.6340439319610596,1.0909349918365479,MixedShapesRegularTrain,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7406185567010309,5.706772804260254,0.6242063045501709,0.01651453971862793,4.981526136398315,0.08333826065063477,MixedShapesRegularTrain,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.8387628865979382,5.1742002964019775,0.6264650821685791,0.0031502246856689453,1.2942805290222168,3.2488760948181152,MixedShapesRegularTrain,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8655670103092783,15.800041675567627,0.6598753929138184,0.024749040603637695,15.032970428466797,0.08027458190917969,MixedShapesRegularTrain,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
