,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.19883966244725737,735.8974678516388,1.3249573707580566,269.38141798973083,464.886914730072,0.2825918197631836,Phoneme,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.21940928270042195,3439.724895477295,1.3138935565948486,1421.8741476535797,2015.3829593658447,1.0807266235351562,Phoneme,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.2020042194092827,1679.7365837097168,1.3607432842254639,279.09849309921265,1398.3887104988098,0.7628676891326904,Phoneme,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.22626582278481014,7559.793853759766,1.4007275104522705,1444.5345475673676,6110.6085703372955,3.0645782947540283,Phoneme,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.10917721518987342,280.79569387435913,1.374575138092041,276.2749938964844,2.83638334274292,0.049086570739746094,Phoneme,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.18301687763713081,1447.1190321445465,1.3222763538360596,1431.09561085701,14.632275104522705,0.06720685958862305,Phoneme,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.145042194092827,286.74845266342163,1.3268866539001465,276.8556501865387,8.472431659698486,0.09118986129760742,Phoneme,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.19251054852320676,1474.588683605194,1.3421924114227295,1429.504166841507,43.6899139881134,0.05072784423828125,Phoneme,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.10390295358649788,3.8157007694244385,1.3363993167877197,0.012389183044433594,2.4290084838867188,0.03483939170837402,Phoneme,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.18459915611814345,12.550634384155273,1.320626974105835,0.05656003952026367,11.123925924301147,0.04864168167114258,Phoneme,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.1460970464135021,8.157385110855103,1.3132514953613281,0.016843318939208984,6.771658658981323,0.0539700984954834,Phoneme,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.19198312236286919,36.16826367378235,1.316042184829712,0.08122587203979492,34.718093156814575,0.05125880241394043,Phoneme,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
