,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8783505154639175,135.125412940979,0.6134274005889893,58.003870725631714,76.3185076713562,0.18722176551818848,MixedShapesRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9109278350515464,1224.3974299430847,0.656956672668457,632.2047336101532,590.9250197410583,0.5855603218078613,MixedShapesRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8964948453608247,254.95896244049072,0.623997688293457,50.5074725151062,203.56807446479797,0.21586298942565918,MixedShapesRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9175257731958762,2391.6754591464996,0.6213128566741943,572.5396268367767,1816.7146456241608,1.7140042781829834,MixedShapesRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8412371134020619,70.80450892448425,0.6105139255523682,68.237708568573,0.7796175479888916,1.0890092849731445,MixedShapesRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.6622680412371134,625.2281413078308,0.608281135559082,618.7991034984589,5.629448175430298,0.18991661071777344,MixedShapesRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.8329896907216495,73.5417058467865,0.6047217845916748,68.7981538772583,1.9315485954284668,2.2053020000457764,MixedShapesRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.8061855670103093,634.0861415863037,0.6098706722259521,617.2792890071869,16.1097252368927,0.08599400520324707,MixedShapesRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8519587628865979,2.3991212844848633,0.6256542205810547,0.0024263858795166016,0.6773066520690918,1.0918481349945068,MixedShapesRegularTrain,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.8276288659793815,5.491994142532349,0.606170654296875,0.01615595817565918,4.659796476364136,0.20884251594543457,MixedShapesRegularTrain,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.8478350515463917,4.725678443908691,0.652313232421875,0.0028090476989746094,1.5064606666564941,2.5631446838378906,MixedShapesRegularTrain,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8548453608247423,15.443461656570435,0.6036083698272705,0.023075580596923828,14.594544410705566,0.22125458717346191,MixedShapesRegularTrain,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
