,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8885496183206106,1477.7815334796906,3.4271810054779053,192.53062748908997,1278.9744637012482,2.8158957958221436,NonInvasiveFetalECGThorax1,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9022900763358779,13633.860591888428,3.446627140045166,1889.681431055069,11722.420449733734,18.11694622039795,NonInvasiveFetalECGThorax1,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8982188295165394,3925.230808019638,3.321484088897705,192.19087886810303,3723.4876112937927,6.054753065109253,NonInvasiveFetalECGThorax1,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9007633587786259,37124.47166776657,3.3715875148773193,1867.770459651947,35200.245510578156,52.572622299194336,NonInvasiveFetalECGThorax1,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.870737913486005,254.8226203918457,3.3473660945892334,187.3482985496521,17.52353048324585,46.291985273361206,NonInvasiveFetalECGThorax1,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.7750636132315522,2022.7008576393127,3.3253211975097656,1847.7961547374725,170.5732569694519,1.0012567043304443,NonInvasiveFetalECGThorax1,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.8865139949109415,354.2579689025879,3.533419370651245,188.4050326347351,51.328232288360596,110.98386669158936,NonInvasiveFetalECGThorax1,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.7333333333333333,2371.153396129608,3.456338882446289,1855.0226097106934,511.2359254360199,1.4225537776947021,NonInvasiveFetalECGThorax1,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.9078880407124682,67.60412836074829,3.5232999324798584,0.019470930099487305,16.779772520065308,47.26310706138611,NonInvasiveFetalECGThorax1,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.850381679389313,143.66937112808228,3.4255542755126953,0.1456165313720703,139.1224558353424,0.9663660526275635,NonInvasiveFetalECGThorax1,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.9089058524173028,161.0168993473053,3.4279630184173584,0.025527238845825195,44.185787200927734,113.37044906616211,NonInvasiveFetalECGThorax1,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8946564885496183,400.3722755908966,3.5142602920532227,0.20856213569641113,395.2041392326355,1.4336609840393066,NonInvasiveFetalECGThorax1,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
