,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6557377049180327,8.239579200744629,0.1104574203491211,7.769918203353882,0.34841394424438477,0.009994029998779297,Lightning2,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.7049180327868853,87.81763029098511,0.10918283462524414,85.60611081123352,2.0732004642486572,0.02532029151916504,Lightning2,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7213114754098361,7.589526414871216,0.14827537536621094,6.7542314529418945,0.6686396598815918,0.013170480728149414,Lightning2,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.7377049180327869,88.2597873210907,0.11300969123840332,81.03131675720215,6.993070602416992,0.11127877235412598,Lightning2,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6229508196721312,7.821936368942261,0.19428443908691406,7.1965250968933105,0.019588708877563477,0.4001290798187256,Lightning2,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.5901639344262295,67.67036151885986,0.10703516006469727,67.52605700492859,0.0337984561920166,0.0028426647186279297,Lightning2,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5081967213114754,6.2385759353637695,0.10964608192443848,6.06209659576416,0.06309032440185547,0.003317594528198242,Lightning2,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.5901639344262295,72.66035509109497,0.10966062545776367,72.45093536376953,0.0946190357208252,0.004615306854248047,Lightning2,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.639344262295082,0.5348811149597168,0.10941624641418457,0.0006823539733886719,0.021939992904663086,0.40229249000549316,Lightning2,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.6065573770491803,0.15364432334899902,0.10245251655578613,0.0046329498291015625,0.04291105270385742,0.0030879974365234375,Lightning2,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.639344262295082,0.14333796501159668,0.10895586013793945,0.0008749961853027344,0.030257225036621094,0.002741575241088867,Lightning2,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.6229508196721312,0.2319788932800293,0.10925984382629395,0.006800413131713867,0.11183571815490723,0.0035881996154785156,Lightning2,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
