,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8546511627906976,4.784213542938232,0.1390526294708252,4.407027959823608,0.2233715057373047,0.013543367385864258,GesturePebbleZ1,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9302325581395349,45.8465530872345,0.1389622688293457,44.10039758682251,1.5503301620483398,0.053353071212768555,GesturePebbleZ1,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.9186046511627907,6.364776134490967,0.17196035385131836,5.569958448410034,0.5893304347991943,0.02677440643310547,GesturePebbleZ1,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9534883720930233,46.822551250457764,0.14199161529541016,41.772207498550415,4.590192556381226,0.3054015636444092,GesturePebbleZ1,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8546511627906976,6.379655599594116,0.2954521179199219,4.862560272216797,0.03860878944396973,1.1713097095489502,GesturePebbleZ1,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.877906976744186,48.70938205718994,0.13984966278076172,48.4434540271759,0.11449265480041504,0.010937929153442383,GesturePebbleZ1,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.6511627906976745,4.291600227355957,0.14313340187072754,4.106415271759033,0.035710811614990234,0.0054967403411865234,GesturePebbleZ1,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.9244186046511628,45.37409257888794,0.14008617401123047,44.95451045036316,0.2607860565185547,0.017887115478515625,GesturePebbleZ1,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8895348837209303,1.4617836475372314,0.13950800895690918,0.0017325878143310547,0.027878522872924805,1.2914974689483643,GesturePebbleZ1,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9302325581395349,0.234635591506958,0.13936567306518555,0.013296842575073242,0.07056927680969238,0.010905742645263672,GesturePebbleZ1,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6918604651162791,0.18549537658691406,0.14053845405578613,0.002203702926635742,0.03380012512207031,0.008554935455322266,GesturePebbleZ1,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.9418604651162791,0.3964254856109619,0.13955163955688477,0.018227100372314453,0.22310495376586914,0.014936208724975586,GesturePebbleZ1,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
