,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.6233766233766234,20.40328049659729,0.23880934715270996,16.561062812805176,3.5456314086914062,0.056435346603393555,WormsTwoClass,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.6623376623376623,227.12520146369934,0.2454068660736084,195.56915664672852,31.155192375183105,0.15124130249023438,WormsTwoClass,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.5974025974025974,29.851360321044922,0.24387168884277344,19.030880212783813,10.45389723777771,0.11557912826538086,WormsTwoClass,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.6883116883116883,310.11078453063965,0.2429201602935791,215.16861271858215,94.37594532966614,0.2738466262817383,WormsTwoClass,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6363636363636364,19.79688310623169,0.24953675270080566,19.003989934921265,0.17491722106933594,0.34636807441711426,WormsTwoClass,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.6233766233766234,175.29719519615173,0.2461988925933838,174.49612283706665,0.5067610740661621,0.04742026329040527,WormsTwoClass,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5454545454545454,17.483254432678223,0.24816441535949707,16.53122901916504,0.2046816349029541,0.4982321262359619,WormsTwoClass,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.6883116883116883,165.68857312202454,0.2418971061706543,164.44154405593872,0.9439346790313721,0.06063222885131836,WormsTwoClass,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.5714285714285714,0.6460399627685547,0.24511981010437012,0.0007739067077636719,0.07321000099182129,0.3262674808502197,WormsTwoClass,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.5974025974025974,0.6291375160217285,0.23941898345947266,0.006212711334228516,0.3444712162017822,0.03865456581115723,WormsTwoClass,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.5844155844155844,0.8612430095672607,0.23968100547790527,0.001062631607055664,0.10886621475219727,0.5111908912658691,WormsTwoClass,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.6753246753246753,1.1504876613616943,0.23822641372680664,0.009033918380737305,0.8660407066345215,0.0366971492767334,WormsTwoClass,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
