,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8189189189189189,568.417058467865,7.782754421234131,431.30895805358887,128.46711564064026,0.8538413047790527,HandOutlines,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.8594594594594595,5493.618336439133,8.445626020431519,4193.774424791336,1287.1079902648926,4.245673894882202,HandOutlines,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8135135135135135,968.0792846679688,10.429169178009033,537.7673172950745,418.31647515296936,1.5237631797790527,HandOutlines,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8297297297297297,8190.108226776123,8.87819218635559,4319.7185089588165,3846.187323331833,15.194688081741333,HandOutlines,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.9027027027027027,436.9911425113678,8.612533330917358,423.2513647079468,4.165815114974976,0.9213707447052002,HandOutlines,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.9081081081081082,4140.038315534592,8.564092636108398,4124.711372613907,5.310319185256958,1.4469130039215088,HandOutlines,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.9135135135135135,428.7179570198059,8.62807822227478,414.4083113670349,4.5241780281066895,1.154914379119873,HandOutlines,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.927027027027027,4036.790237903595,7.823389053344727,4012.371301651001,14.763535499572754,1.8289127349853516,HandOutlines,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8837837837837837,12.043143033981323,7.34190821647644,0.0031206607818603516,4.178600072860718,0.5161435604095459,HandOutlines,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.9162162162162162,14.545382976531982,7.638999938964844,0.012585163116455078,5.32415771484375,1.5672798156738281,HandOutlines,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.9027027027027027,13.018081665039062,7.560973167419434,0.0031557083129882812,4.241549968719482,1.2096447944641113,HandOutlines,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.9135135135135135,29.574279308319092,12.079828262329102,0.01746845245361328,14.982178688049316,2.4922358989715576,HandOutlines,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
