,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.7797202797202797,1.2010798454284668,0.027670860290527344,0.01937103271484375,0.06043553352355957,1.0929505825042725,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.782051282051282,2.6477627754211426,0.027873516082763672,0.1843128204345703,0.4154980182647705,2.019092559814453,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.7843822843822844,2.273852825164795,0.031116485595703125,0.018957853317260742,0.14270257949829102,2.080012798309326,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.8123543123543123,4.036713361740112,0.027835607528686523,0.1721796989440918,1.0714356899261475,2.7639496326446533,PhalangesOutlinesCorrect,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.6771561771561772,0.6865687370300293,0.028006792068481445,0.011757373809814453,0.028692007064819336,0.6164906024932861,PhalangesOutlinesCorrect,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.745920745920746,1.8988759517669678,0.029855012893676758,0.1313176155090332,0.059368133544921875,1.677619457244873,PhalangesOutlinesCorrect,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.6993006993006993,1.1555943489074707,0.028875112533569336,0.01545572280883789,0.028874635696411133,1.0818285942077637,PhalangesOutlinesCorrect,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.7645687645687645,2.719472646713257,0.04898643493652344,0.2097916603088379,0.1734316349029541,2.286372184753418,PhalangesOutlinesCorrect,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.6783216783216783,0.4661428928375244,0.027483224868774414,0.0006351470947265625,0.034113407135009766,0.403256893157959,PhalangesOutlinesCorrect,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.7867132867132867,1.0997464656829834,0.026519060134887695,0.0030975341796875,0.04883742332458496,1.0207068920135498,PhalangesOutlinesCorrect,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.6864801864801865,0.7336137294769287,0.02716517448425293,0.0007774829864501953,0.03063821792602539,0.6744015216827393,PhalangesOutlinesCorrect,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.8111888111888111,2.044748067855835,0.025669574737548828,0.004350423812866211,0.09256935119628906,1.9215705394744873,PhalangesOutlinesCorrect,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
