,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
0,0.8674698795180723,35.180426836013794,0.21742749214172363,4.0284013748168945,30.92664337158203,0.005959510803222656,InsectEPGRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,ACF&PACF
1,0.9196787148594378,290.0727496147156,0.27028727531433105,37.757129430770874,252.01344275474548,0.025907516479492188,InsectEPGRegularTrain,ACF&PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,ACF&PACF
2,0.8634538152610441,90.90575695037842,0.23038649559020996,3.848783254623413,86.80668592453003,0.00992584228515625,InsectEPGRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,ACF&PACF
3,0.9116465863453815,860.3382618427277,0.20445728302001953,39.26277184486389,820.7822930812836,0.07477283477783203,InsectEPGRegularTrain,ACF&PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,ACF&PACF
4,0.8393574297188755,12.06551218032837,0.5141110420227051,9.434576988220215,0.39463210105895996,1.6647865772247314,InsectEPGRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,Max PACF
5,0.8473895582329317,73.63079977035522,0.4762604236602783,69.98743486404419,3.1511034965515137,0.008001565933227539,InsectEPGRegularTrain,Max PACF: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,Max PACF
6,0.5903614457831325,11.143661737442017,0.511960506439209,9.512216567993164,1.1077499389648438,0.011734724044799805,InsectEPGRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,Max PACF
7,0.8755020080321285,104.96883058547974,0.5483345985412598,93.02166938781738,11.388832569122314,0.008000373840332031,InsectEPGRegularTrain,Max PACF: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,Max PACF
8,0.8353413654618473,2.7487378120422363,0.5610599517822266,0.0,0.36507296562194824,1.8146367073059082,InsectEPGRegularTrain,None: n_random_points=10 nb_inst_per_class=1,10,1,Rsast,None
9,0.8313253012048193,4.090760946273804,0.56492018699646,0.03199911117553711,3.4858412742614746,0.008000373840332031,InsectEPGRegularTrain,None: n_random_points=10 nb_inst_per_class=10,10,10,Rsast,None
10,0.7108433734939759,1.7572758197784424,0.5904512405395508,0.008060216903686523,1.1507627964019775,0.008001565933227539,InsectEPGRegularTrain,None: n_random_points=30 nb_inst_per_class=1,30,1,Rsast,None
11,0.7791164658634538,13.249338388442993,0.5946555137634277,0.03343462944030762,12.61328411102295,0.007964134216308594,InsectEPGRegularTrain,None: n_random_points=30 nb_inst_per_class=10,30,10,Rsast,None
